Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LKWF1|LAKE WORTH  FL|2010|09|11|10|00|26.6100|-80.0300|0.0|27.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-LKWF1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|09|11|11|00|26.6100|-80.0300|0.0|27.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-LKWF1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11114 LKWF1 46/// /3002 10273 40123 91036 222// 0029 333 91205;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|11|21|00|26.6100|-80.0300|0.0|29.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LKWF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11214 LKWF1 46/// /0908 10295 40126 92042 222// 0030 333 91208;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|11|22|00|26.6100|-80.0300|0.0|29.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LKWF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11224 LKWF1 46/// /1108 10295 40126 92142 222// 0030 333 91210;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|11|23|00|26.6100|-80.0300|0.0|29.6||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-LKWF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11234 LKWF1 46/// /0907 10296 40128 92300 222// 0030 333 91209;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|00|00|26.6100|-80.0300|0.0|29.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LKWF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12004 LKWF1 46/// /0806 10295 40132 53006 90000 222// 0030 333 91210;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|01|00|26.6100|-80.0300|0.0|29.2||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN069CMAN 12014 LKWF1 46/// /1208 10292 40138 53010 90100 222// 00301205;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|02|00|26.6100|-80.0300|0.0|29.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-LKWF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|13.9||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12024 LKWF1 46/// /1109 10295 40148 90212 222// 0030 333 91227;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|03|00|26.6100|-80.0300|0.0|29.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-LKWF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 12034 LKWF1 46/// /1109 10295 40149 90236 222// 0030 40050 54000 70200 83089 22200 00300 20301 334// 40301 5//// 6//// 80280 ICE /////;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|04|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-LKWF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.7||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12044 LKWF1 46/// /1106 10294 40148 90336 222// 0030 333 91211;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|05|00|26.6100|-80.0300|0.0|29.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-LKWF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12054 LKWF1 46/// /1307 10293 40145 90436 222// 00301212;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|06|00|26.6100|-80.0300|0.0|29.2||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|09|12|07|00|26.6100|-80.0300|0.0|29.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12074 LKWF1 46/// /1204 10290 40138 90636 222// 00302 333 91205;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|08|00|26.6100|-80.0300|0.0|29.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LKWF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|09|12|09|00|26.6100|-80.0300|0.0|29.1||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12094 LKWF1 46/// /1207 10291 40130 90836 222// 003091210 555 2006;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|10|00|26.6100|-80.0300|0.0|28.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|7.7||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12104 LKWF1 46/// /1206 10289 40129 90936 222// 0030 333 91215;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|11|00|26.6100|-80.0300|0.0|28.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|11.3||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12114 LKWF1 46/// /1205 10289 40132 91036 222// 0029 333 91222;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|12|00|26.6100|-80.0300|0.0|28.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-LKWF1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 12124 LKWF1 46/// /3003 10280 40136 91136 222// 002991210 555 5 70122 8513/ 22213 0//// 20201 334// 40403 5//// 6//// 80240 ICE /////;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|13|00|26.6100|-80.0300|0.0|28.7||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-LKWF1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12134 LKWF1 46/// /2903 10287 40141 91236 222// 0029;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|14|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-LKWF1|010|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12144 LKWF1 46/// /0101 10294 40143 91336 222// 00291216;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|15|00|26.6100|-80.0300|0.0|30.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-LKWF1|070|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.2||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12154 LKWF1 46/// /0702 10309 40146 91436 222// 0029 333 91212;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|16|00|26.6100|-80.0300|0.0|30.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-LKWF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12164 LKWF1 46/// /0803 10304 40146 91536 222// 0029 333 91209;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|17|00|26.6100|-80.0300|0.0|29.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-LKWF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 12174 LKWF1 46/// /1005 10295 40146 91636 222// 0030 52007 22200 0//// 1//// 70/// 333 91207;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|18|00|26.6100|-80.0300|0.0|30.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-LKWF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|09|12|19|00|26.6100|-80.0300|0.0|29.6||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-LKWF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|09|12|20|00|26.6100|-80.0300|0.0|30.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-LKWF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12204 LKWF1 46/// /0809 10300 40130 91936 222// 0030 333 91204;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|21|00|26.6100|-80.0300|0.0|29.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-LKWF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|09|12|22|00|26.6100|-80.0300|0.0|29.7||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-LKWF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12224 LKWF1 46/// /1009 10297 40129 92136 222// 00311207;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|12|23|00|26.6100|-80.0300|0.0|29.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-LKWF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.7||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12234 LKWF1 46/// /1007 10295 40129 92236 222// 0030 333 91211;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|13|00|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-LKWF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13004 LKWF1 46/// /1107 10294 40133 92336 222// 0030 333 91205;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|13|01|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-LKWF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13014 LKWF1 46/// /1108 10294 40138 90036 222// 0030;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|13|02|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 13024 LKWF1 46/// /1209 10294 40142 90142 222// 00300 333 91209 555 11007 22007 30145 411011 60159 110008 103008 099008 097008 105006;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|13|03|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13034 LKWF1 46/// /1209 10294 40141 90236 222// 0030 333 91206;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|13|04|00|26.6100|-80.0300|0.0|29.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13044 LKWF1 46/// /1208 10293 40138 90336 222// 0030;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|13|05|00|26.6100|-80.0300|0.0|29.2||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-LKWF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13054 LKWF1 46/// /1407 10292 40133 90436 222// 0030;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|09|13|06|00|26.6100|-80.0300|0.0|29.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-LKWF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CMAN 13064 LKWF1 46/// /1305 10290 40129 90536 222// 0030016 22271;||F||222|CMANS-LKWF1
