Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|06|00|37.8040|-122.3410|1.9|15.5||1|FM13-SHIP-|222|CMANS-OBXC1|13.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10155 20139 90536=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|07|00|37.8040|-122.3410|1.9|15.7||1|FM13-SHIP-|222|CMANS-OBXC1|13.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||89|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10157 20139 90636=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|08|00|37.8040|-122.3410|1.9|15.6||1|FM13-SHIP-|222|CMANS-OBXC1|14.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10156 20140 90736=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|09|00|37.8040|-122.3410|1.9|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|13.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10152 20138 90836=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|10|00|37.8040|-122.3410|1.9|15.3||1|FM13-SHIP-|222|CMANS-OBXC1|13.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10153 20137 90936=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|11|00|37.8040|-122.3410|1.9|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|13.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||88|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10152 20132 91036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|12|00|37.8040|-122.3410|1.9|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|13.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||87|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10152 20130 91136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|13|00|37.8040|-122.3410|1.9|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|13.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||87|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10152 20130 91236=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|14|00|37.8040|-122.3410|1.9|15.5||1|FM13-SHIP-|222|CMANS-OBXC1|13.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||86|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10155 20132 91336=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|15|00|37.8040|-122.3410|1.9|15.6||1|FM13-SHIP-|222|CMANS-OBXC1|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||86|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10156 20133 91436=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|16|00|37.8040|-122.3410|1.9|15.8||1|FM13-SHIP-|222|CMANS-OBXC1|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||85|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10158 20133 91542=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|17|00|37.8040|-122.3410|1.9|16.1||1|FM13-SHIP-|222|CMANS-OBXC1|13.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||84|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10161 20134 91636=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|18|00|37.8040|-122.3410|1.9|16.2||1|FM13-SHIP-|222|CMANS-OBXC1|13.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10162 20131 91736=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|19|00|37.8040|-122.3410|1.9|16.4||1|FM13-SHIP-|222|CMANS-OBXC1|13.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10164 20130 91836=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|20|00|37.8040|-122.3410|1.9|16.5||1|FM13-SHIP-|222|CMANS-OBXC1|13.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10165 20132 91936=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|21|00|37.8040|-122.3410|1.9|16.0||1|FM13-SHIP-|222|CMANS-OBXC1|13.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||85|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10160 20134 92036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|22|00|37.8040|-122.3410|1.9|16.7||1|FM13-SHIP-|222|CMANS-OBXC1|13.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10167 20135 92154=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|01|23|00|37.8040|-122.3410|1.9|17.3||1|FM13-SHIP-|222|CMANS-OBXC1|13.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10173 20132 92306=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|00|00|37.8040|-122.3410|1.9|16.9||1|FM13-SHIP-|222|CMANS-OBXC1|13.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10169 20134 90006=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|01|00|37.8040|-122.3410|1.9|16.5||1|FM13-SHIP-|222|CMANS-OBXC1|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10165 20133 90036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|03|00|37.8040|-122.3410|1.9|15.3||1|FM13-SHIP-|222|CMANS-OBXC1|13.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||87|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10153 20132 90254=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|04|00|37.8040|-122.3410|1.9|14.7||1|FM13-SHIP-|222|CMANS-OBXC1|13.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10147 20130 90336=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|05|00|37.8040|-122.3410|1.9|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|12.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10144 20127 90436=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|06|00|37.8040|-122.3410|1.9|14.5||1|FM13-SHIP-|222|CMANS-OBXC1|12.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10145 20128 90554=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|07|00|37.8040|-122.3410|1.9|14.2||1|FM13-SHIP-|222|CMANS-OBXC1|12.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10142 20126 90654=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|08|00|37.8040|-122.3410|1.9|14.0||1|FM13-SHIP-|222|CMANS-OBXC1|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10140 20125 90736=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|09|00|37.8040|-122.3410|1.9|14.2||1|FM13-SHIP-|222|CMANS-OBXC1|12.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||92|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10142 20129 90836=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|10|00|37.8040|-122.3410|1.9|14.2||1|FM13-SHIP-|222|CMANS-OBXC1|13.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10142 20131 90936=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|11|00|37.8040|-122.3410|1.9|13.7||1|FM13-SHIP-|222|CMANS-OBXC1|12.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10137 20128 91036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|12|00|37.8040|-122.3410|1.9|13.7||1|FM13-SHIP-|222|CMANS-OBXC1|12.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10137 20128 91142=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|13|00|37.8040|-122.3410|1.9|13.6||1|FM13-SHIP-|222|CMANS-OBXC1|12.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||96|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10136 20129 91242=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|14|00|37.8040|-122.3410|1.9|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|12.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||96|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10133 20127 91336=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|15|00|37.8040|-122.3410|1.9|13.6||1|FM13-SHIP-|222|CMANS-OBXC1|12.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||96|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10136 20129 91436=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|16|00|37.8040|-122.3410|1.9|13.7||1|FM13-SHIP-|222|CMANS-OBXC1|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10137 20125 91536=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|17|00|37.8040|-122.3410|1.9|14.2||1|FM13-SHIP-|222|CMANS-OBXC1|12.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10142 20127 91636=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|18|00|37.8040|-122.3410|1.9|14.5||1|FM13-SHIP-|222|CMANS-OBXC1|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||88|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10145 20125 91742=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|19|00|37.8040|-122.3410|1.9|14.9||1|FM13-SHIP-|222|CMANS-OBXC1|13.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||89|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10149 20131 91836=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|20|00|37.8040|-122.3410|1.9|14.8||1|FM13-SHIP-|222|CMANS-OBXC1|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10148 20133 91936=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|21|00|37.8040|-122.3410|1.9|14.7||1|FM13-SHIP-|222|CMANS-OBXC1|13.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10147 20135 92036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|22|00|37.8040|-122.3410|1.9|16.0||1|FM13-SHIP-|222|CMANS-OBXC1|12.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10160 20129 92142=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|02|23|00|37.8040|-122.3410|1.9|16.3||1|FM13-SHIP-|222|CMANS-OBXC1|13.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10163 20131 92236=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2016|08|03|00|00|37.8040|-122.3410|1.9|16.3||1|FM13-SHIP-|222|CMANS-OBXC1|13.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||84|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10163 20135 90018=||F||222|CMANS-OBXC1
