Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2011|11|10|17|00|38.0330|-122.1250|10.0|9.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-MZXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 10174 MZXC1 46/// /1004 10097 40214 9163/ 0018/ 0012/// 77072 8//// 22223 00067 2//05 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|10|18|00|38.0330|-122.1250|10.0|10.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.9||1|FM18-BUOY_|222|CMANS-MZXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10184 MZXC1 46/// /0706 10106 40209 9173/ 0018/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|10|19|00|38.0330|-122.1250|10.0|11.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.2||1|FM18-BUOY_|222|CMANS-MZXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|11|10|20|00|38.0330|-122.1250|10.0|13.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.0||1|FM18-BUOY_|222|CMANS-MZXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 10204 MZXC1 46/// /0507 10131 40190 9193/ 0019/ 001291209 555 IDE1272;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|10|21|00|38.0330|-122.1250|10.0|14.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.0||1|FM18-BUOY_|222|CMANS-MZXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|11|10|22|00|38.0330|-122.1250|10.0|15.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.2||1|FM18-BUOY_|222|CMANS-MZXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 10224 MZXC1 46/// /0605 10156 40172 9213/ 0019/ 001211 22012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|10|23|00|38.0330|-122.1250|10.0|15.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-MZXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10234 MZXC1 46/// /0605 10159 40162 9223/ 0019/ 00120005;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|00|00|38.0330|-122.1250|10.0|15.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-MZXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 11004 MZXC1 46/// /0505 10159 40157 9233/ 0019/ 00122 82201 333 562/9 70218 58002 82817 85080 555 91100;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|01|00|38.0330|-122.1250|10.0|16.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.5||1|FM18-BUOY_|222|CMANS-MZXC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|02|00|38.0330|-122.1250|10.0|14.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.3||1|FM18-BUOY_|222|CMANS-MZXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11024 MZXC1 46/// /3603 10144 40153 9014/ 0018/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|03|00|38.0330|-122.1250|10.0|12.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-MZXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11034 MZXC1 46/// /2101 10127 40152 9023/ 0018/ 0012 333 91208;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|04|00|38.0330|-122.1250|10.0|11.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-MZXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|05|00|38.0330|-122.1250|10.0|11.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11054 MZXC1 46/// /0000 10111 40151 9043/ 0018/ 00129005;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|06|00|38.0330|-122.1250|10.0|10.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-MZXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 11064 MZXC1 46/// /1202 10103 40145 9053/ 0018/ 001257009;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|07|00|38.0330|-122.1250|10.0|9.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-MZXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 11074 MZXC1 46/// /1401 10098 40140 9063/ 0018/ 00120 20402 70010;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|08|00|38.0330|-122.1250|10.0|8.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-MZXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 11084 MZXC1 46/// /1403 10087 40133 9073/ 0018/ 0012555 4 555 4;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|09|00|38.0330|-122.1250|10.0|9.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-MZXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|10|00|38.0330|-122.1250|10.0|9.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-MZXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11104 MZXC1 46/// /1602 10091 40123 9093/ 0018/ 0012 333 91213;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|11|00|38.0330|-122.1250|10.0|9.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-MZXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11114 MZXC1 46/// /1304 10097 40117 91036 222// 0012 555 6//57;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|12|00|38.0330|-122.1250|10.0|9.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-MZXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11124 MZXC1 46/// /1203 10097 40109 9113/ 0018/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|13|00|38.0330|-122.1250|10.0|9.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-MZXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|14|00|38.0330|-122.1250|10.0|10.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-MZXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11144 MZXC1 46/// /0705 10100 40096 9133/ 0017/ 00121208;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|15|00|38.0330|-122.1250|10.0|10.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-MZXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11154 MZXC1 46/// /1303 10102 40096 9143/ 0018/ 0012 333 91214;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|16|00|38.0330|-122.1250|10.0|10.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-MZXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11164 MZXC1 46/// /0703 10102 40088 9153/ 0018/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|17|00|38.0330|-122.1250|10.0|10.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-MZXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11174 MZXC1 46/// /1403 10109 40100 9163/ 0017/ 001255 11022 22024;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|18|00|38.0330|-122.1250|10.0|10.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1010.8||1|FM18-BUOY_|222|CMANS-MZXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11184 MZXC1 46/// /0705 10107 40108 9173/ 0018/ 00121227;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|19|00|38.0330|-122.1250|10.0|10.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-MZXC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|20|00|38.0330|-122.1250|10.0|10.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-MZXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11204 MZXC1 46/// /1003 10108 40095 9193/ 0018/ 0012 333 91215;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|21|00|38.0330|-122.1250|10.0|11.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-MZXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 11214 MZXC1 46/// /0705 10111 40088 9203/ 0018/ 001291229 555 2 85068;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|22|00|38.0330|-122.1250|10.0|11.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1008.3||1|FM18-BUOY_|222|CMANS-MZXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11224 MZXC1 46/// /0304 10113 40083 9213/ 0018/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|11|23|00|38.0330|-122.1250|10.0|12.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1008.4||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|11|12|00|00|38.0330|-122.1250|10.0|11.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1007.9||1|FM18-BUOY_|222|CMANS-MZXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12004 MZXC1 46/// /0206 10112 40079 9233/ 0018/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|12|01|00|38.0330|-122.1250|10.0|11.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1008.3||1|FM18-BUOY_|222|CMANS-MZXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 12014 MZXC1 46/// /0304 10117 40083 9003/ 0018/ 001291209 555 7 7////;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|12|02|00|38.0330|-122.1250|10.0|11.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1008.6||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 12024 MZXC1 46/// /2604 10119 40086 90136 222// 0016 22252 00142;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|12|03|00|38.0330|-122.1250|10.0|11.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1008.5||1|FM18-BUOY_|222|CMANS-MZXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 12034 MZXC1 46/// /1004 10113 40085 9024/ 0018/ 0012 40115 53022 71300 84/// 22264 00300 20201 305// 40301 5//// 80270;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|12|04|00|38.0330|-122.1250|10.0|10.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1008.4||1|FM18-BUOY_|222|CMANS-MZXC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12044 MZXC1 46/// /0904 10108 40084 9033/ 0018/ 0012 333 91205;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|11|12|05|00|38.0330|-122.1250|10.0|11.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-MZXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
