Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2004|09|20|16|45|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 201645Z VRB04KT 20SM FEW020 15/09 A3012;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|20|17|47|37.4667|-122.1167|2.1|16.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|3.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 201747Z VRB06KT 25SM FEW020 16/10 A3013;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|20|18|47|37.4667|-122.1167|2.1|18.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KPAO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||60|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 201847Z 02005KT 20SM SCT040 18/10 A3013;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|20|19|51|37.4667|-122.1167|2.1|20.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KPAO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||53|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 201951Z 36005KT 25SM SCT040 20/10 A3013;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|20|20|53|37.4667|-122.1167|2.1|21.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||50|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 202053Z 34008KT 25SM FEW040 21/10 A3014;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|20|21|51|37.4667|-122.1167|2.1|22.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||47|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 202151Z 31009KT 25SM FEW040 22/10 A3011;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|20|22|50|37.4667|-122.1167|2.1|23.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||41|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 202250Z 32010KT 30SM SCT050 23/09 A3009;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|20|23|47|37.4667|-122.1167|2.1|22.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||44|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 202347Z 31012KT 30SM FEW040 22/09 A3009;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|00|47|37.4667|-122.1167|2.1|21.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||46|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 210047Z 31010KT 30SM SKC 21/09 A3010;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|01|49|37.4667|-122.1167|2.1|19.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||52|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 210149Z 32010KT 30SM SKC 19/09 A3010;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|02|47|37.4667|-122.1167|2.1|17.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||56|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 210247Z 29008KT 10SM SKC 17/08 A3012;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|13|45|37.4667|-122.1167|2.1|8.0||1|FM15-METAR|223|ICAO-KPAO|5.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 211345Z 00000KT 30SM SKC 08/05 A3017;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|14|47|37.4667|-122.1167|2.1|11.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 211447Z 00000KT 30SM SKC 11/07 A3019;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|15|49|37.4667|-122.1167|2.1|17.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||59|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 211549Z VRB04KT 30SM SKC 17/09 A3019;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|17|47|37.4667|-122.1167|2.1|20.0||1|FM15-METAR|223|ICAO-KPAO|11.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|3.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||56|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 211747Z VRB06KT 30SM CLR 20/11 A3019;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|18|47|37.4667|-122.1167|2.1|24.0||1|FM15-METAR|223|ICAO-KPAO|6.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.6|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||31|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 211847Z VRB05KT 30SM SKC 24/06 A3018;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|19|47|37.4667|-122.1167|2.1|25.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||34|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 211947Z 36008KT 30SM SKC 25/08 A3016;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|20|47|37.4667|-122.1167|2.1|26.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||30|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 212047Z 35008KT 30SM SKC 26/07 A3014;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|21|50|37.4667|-122.1167|2.1|26.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||34|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 212150Z 36010KT 30SM SKC 26/09 A3011;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|22|47|37.4667|-122.1167|2.1|28.0||1|FM15-METAR|223|ICAO-KPAO|6.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||25|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 212247Z 34010KT 30SM SKC 28/06 A3009;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|21|23|47|37.4667|-122.1167|2.1|27.0||1|FM15-METAR|223|ICAO-KPAO|5.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||24|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET043KPAO 212347Z 340012KT 30SM SKC 27/05 A3007;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|22|00|47|37.4667|-122.1167|2.1|25.0||1|FM15-METAR|223|ICAO-KPAO|6.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||30|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 220047Z 33014KT 30SM SKC 25/06 A3007;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|22|01|47|37.4667|-122.1167|2.1|22.0||1|FM15-METAR|223|ICAO-KPAO|6.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||36|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 220147Z 30010KT 30SM SKC 22/06 A3007;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|22|02|47|37.4667|-122.1167|2.1|19.0||1|FM15-METAR|223|ICAO-KPAO|4.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||37|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 220247Z 33008KT 30SM SKC 19/04 A3007;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|22|03|47|37.4667|-122.1167|2.1|16.0||1|FM15-METAR|223|ICAO-KPAO|5.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||48|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET051KPAO 220347Z 32006KT 30SM SKC 16/05 A3008 RMK LAST;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|09|22|13|48|37.4667|-122.1167|2.1|9.0||1|FM15-METAR|223|ICAO-KPAO|5.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 221348Z 00000KT 30SM SKC 09/05 A3007;||F||223|ICAO-KPAO
