Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2003|11|16|17|53|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|9.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||63|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET052KTOA 161753Z 31006KT 20SM FEW040 FEW250 16/09 A3005;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|16|18|54|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET052KTOA 161854Z 00000KT 20SM FEW030 FEW050 17/08 A3005;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|16|19|50|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET052KTOA 161950Z 29006KT 20SM FEW030 FEW050 17/08 A3003;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|16|21|00|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|7.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||49|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 162057Z 29006KT 20SM FEW030 18/07 A3002;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|16|21|50|33.8033|-118.3397|29.6|19.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 162150Z 24005KT 20SM FEW030 19/10 A3000;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|16|22|54|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||64|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 162254Z 29011KT 20SM FEW050 17/10 A3002;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|00|00|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|9.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||63|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 170000Z 28010KT 20SM FEW100 16/09 A3004;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|00|50|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 170050Z 27008KT 20SM FEW050 15/10 A3005;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|01|54|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||82|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 170154Z 00000KT 20SM SKC 14/11 A3001;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|03|00|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 170257Z 00000KT 20SM FEW035 13/11 A3008;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|03|47|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051KTOA 170347Z 24004KT 20SM SKC 13/11 A3008 RMK LAST;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|14|50|33.8033|-118.3397|29.6|9.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET051KTOA 171450Z 00000KT 7SM SCT100 OVC150 09/08 A3001;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|15|54|33.8033|-118.3397|29.6|11.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET044KTOA 171554Z 00000KT 7SM BKN150 11/10 A3012;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|16|52|33.8033|-118.3397|29.6|13.0||4|FM16-SPECI|223|ICAO-KTOA|9.0||4|FM16-SPECI|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KTOA|0.0|C-Calm|4|FM16-SPECI|223|ICAO-KTOA|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KTOA|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KTOA|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KTOA|||||||||||||||||||MET047KTOA 171652Z 00000KT SCT025 BKN150 13/09 A3012;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|17|49|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||68|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET051KTOA 171749Z 00000KT 7SM SCT025 BKN150 16/10 A3012;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|18|48|33.8033|-118.3397|29.6|19.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||60|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET051KTOA 171848Z 00000KT 7SM SCT025 BKN150 19/11 A3011;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|19|47|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||68|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET051KTOA 171947Z 28006KT 7SM SCT025 BKN150 18/12 A3008;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|20|53|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||68|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET052KTOA 172053Z 31008KT 10SM SCT025 BKN150 18/12 A3006;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|21|50|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||73|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET052KTOA 172150Z 30008KT 10SM SCT025 BKN150 17/12 A3005;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|22|50|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||68|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET052KTOA 172250Z 31008KT 10SM FEW025 SCT150 17/11 A3004;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|17|23|53|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 172353Z 31008KT 10SM FEW030 16/11 A3006;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|00|50|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||82|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 180050Z 30005KT 10SM SKC 15/12 A3005;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|01|50|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||77|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 180150Z 12004KT 10SM SKC 15/11 A3007;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|02|48|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KTOA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||82|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 180248Z 23003KT 10SM SKC 13/10 A3008;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|03|47|33.8033|-118.3397|29.6|12.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET054KTOA 180347Z 19004KT 10SM FEW020 12/10 A3009 RMK LAST;||F||223|ICAO-KTOA
