Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|07|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|24.0||5|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||080|N-Normal|5|FM15-METAR|343|788660-00399|3.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08307/02/19 03:00:02 METAR TNCM 020700Z 08007KT 9999 FEW019 28/24 A3001 RMK -HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|08|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|24.0||5|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||080|N-Normal|5|FM15-METAR|343|788660-00399|3.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08307/02/19 04:00:02 METAR TNCM 020800Z 08006KT 9999 FEW017 28/24 A3001 RMK -HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|09|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|24.0||5|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|3.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08307/02/19 05:00:02 METAR TNCM 020900Z 09006KT 9999 FEW017 28/24 A3001 RMK -HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|10|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|24.0||5|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|3.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08307/02/19 06:00:02 METAR TNCM 021000Z 09006KT 9999 FEW018 28/24 A3002 RMK -HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|11|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|3.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08307/02/19 07:00:02 METAR TNCM 021100Z 09006KT 9999 FEW018 28/23 A3002 RMK -HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|12|00|18.0458|-63.1147|4.3|30.0||5|FM15-METAR|343|788660-00399|24.0||5|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||110|V-Variable|5|FM15-METAR|343|788660-00399|3.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|25.7|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07907/02/19 08:00:02 METAR TNCM 021200Z 11006KT 9999 FEW018 30/24 A3004 RMK LGT HZ||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|13|00|18.0458|-63.1147|4.3|31.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||110|N-Normal|5|FM15-METAR|343|788660-00399|3.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||62|Derived||FM15-METAR|343|788660-00399|25.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08507/02/19 09:00:02 METAR TNCM 021300Z 11006KT 9999 FEW018 31/23 A3005 RMK LGT HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|14|00|18.0458|-63.1147|4.3|30.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|3.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|25.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08507/02/19 10:00:02 METAR TNCM 021400Z 10007KT 9999 FEW018 30/23 A3005 RMK LGT HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|15|00|18.0458|-63.1147|4.3|31.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||110|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||62|Derived||FM15-METAR|343|788660-00399|25.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08507/02/19 11:00:02 METAR TNCM 021500Z 11009KT 9999 FEW018 31/23 A3005 RMK LGT HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|16|00|18.0458|-63.1147|4.3|32.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|3.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||59|Derived||FM15-METAR|343|788660-00399|25.5|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08507/02/19 12:00:01 METAR TNCM 021600Z 10007KT 9999 FEW018 32/23 A3004 RMK LGT HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|17|00|18.0458|-63.1147|4.3|32.0||5|FM15-METAR|343|788660-00399|24.0||5|FM15-METAR|343|788660-00399|1016.5||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|3.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||63|Derived||FM15-METAR|343|788660-00399|26.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08507/02/19 13:00:01 METAR TNCM 021700Z 10007KT 9999 FEW018 32/24 A3003 RMK LGT HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|18|00|18.0458|-63.1147|4.3|31.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||62|Derived||FM15-METAR|343|788660-00399|25.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08507/02/19 14:00:01 METAR TNCM 021800Z 12010KT 9999 FEW020 31/23 A3002 RMK LGT HZ ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|19|00|18.0458|-63.1147|4.3|31.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|3.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||62|Derived||FM15-METAR|343|788660-00399|25.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07907/02/19 15:00:01 METAR TNCM 021900Z 09007KT 9999 FEW020 31/23 A3001 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|20|00|18.0458|-63.1147|4.3|31.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1015.4||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|3.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||59|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07907/02/19 16:00:02 METAR TNCM 022000Z 09007KT 9999 FEW020 31/22 A3000 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|21|00|18.0458|-63.1147|4.3|31.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||090|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||59|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07907/02/19 17:00:02 METAR TNCM 022100Z 09008KT 9999 FEW020 31/22 A3001 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|22|00|18.0458|-63.1147|4.3|30.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||060|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||62|Derived||FM15-METAR|343|788660-00399|24.6|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07907/02/19 18:00:02 METAR TNCM 022200Z 06008KT 9999 FEW019 30/22 A3001 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|02|23|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||050|V-Variable|5|FM15-METAR|343|788660-00399|3.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|24.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07907/02/19 19:00:02 METAR TNCM 022300Z 05007KT 9999 FEW019 28/22 A3002 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|00|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||060|V-Variable|5|FM15-METAR|343|788660-00399|3.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|24.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07907/02/19 20:00:01 METAR TNCM 030000Z 06006KT 9999 FEW019 28/22 A3002 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|01|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||060|N-Normal|5|FM15-METAR|343|788660-00399|3.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07907/02/19 21:00:01 METAR TNCM 030100Z 06006KT 9999 FEW019 28/23 A3004 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|02|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||060|V-Variable|5|FM15-METAR|343|788660-00399|3.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07207/02/19 22:00:01 METAR TNCM 030200Z 06007KT 9999 FEW019 28/23 A3005 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|03|00|18.0458|-63.1147|4.3|27.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||060|N-Normal|5|FM15-METAR|343|788660-00399|2.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|24.2|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00640||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07207/02/19 23:00:01 METAR TNCM 030300Z 06005KT 9999 FEW021 27/23 A3005 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|04|00|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||060|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07207/03/19 00:00:01 METAR TNCM 030400Z 06009KT 9999 FEW019 28/23 A3004 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|05|00|18.0458|-63.1147|4.3|27.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||060|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|23.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07207/03/19 01:00:01 METAR TNCM 030500Z 06008KT 9999 FEW019 27/22 A3001 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|06|00|18.0458|-63.1147|4.3|27.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1015.1||4|FM15-METAR|343|788660-00399|||||||050|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|23.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07207/03/19 02:00:01 METAR TNCM 030600Z 05008KT 9999 FEW019 27/22 A2999 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|07|00|18.0458|-63.1147|4.3|27.0||5|FM15-METAR|343|788660-00399|21.0||5|FM15-METAR|343|788660-00399|1014.8||4|FM15-METAR|343|788660-00399|||||||070|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|23.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00640||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07207/03/19 03:00:01 METAR TNCM 030700Z 07009KT 9999 FEW021 27/21 A2998 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|08|00|18.0458|-63.1147|4.3|27.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1014.8||4|FM15-METAR|343|788660-00399|||||||070|N-Normal|5|FM15-METAR|343|788660-00399|3.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|23.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07207/03/19 04:00:01 METAR TNCM 030800Z 07007KT 9999 FEW018 27/22 A2998 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|07|03|09|00|18.0458|-63.1147|4.3|27.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1014.8||4|FM15-METAR|343|788660-00399|||||||070|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|23.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07207/03/19 05:00:01 METAR TNCM 030900Z 07008KT 9999 FEW018 27/22 A2998 RMK||F||343|788660-00399
