Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003102|ONTARIO INTL AP|2023|02|25|20|12|34.0531|-117.5769|281.6|3.3||5|FM16-SPECI|343|747040-03102|3.3||5|FM16-SPECI|343|747040-03102|982.4||4|FM16-SPECI|343|747040-03102|||||||070|N-Normal|5|FM16-SPECI|343|747040-03102|3.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||100|Derived||FM16-SPECI|343|747040-03102|3.3|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|747040-03102|1015.2||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00213||5|FM16-SPECI|343|747040-03102|SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00823||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+02438||5|FM16-SPECI|343|747040-03102|MET12002/25/23 12:12:02 SPECI KONT 252012Z 07006KT 9SM FEW007 SCT027 BKN080 03/03 A2998 RMK AO2 RAE1954 P0000 T00330033 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|25|20|53|34.0531|-117.5769|281.6|5.0||5|FM15-METAR|343|747040-03102|5.0||5|FM15-METAR|343|747040-03102|982.1||4|FM15-METAR|343|747040-03102|1015.2||5|FM15-METAR|343|747040-03102|080|N-Normal|5|FM15-METAR|343|747040-03102|4.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|100|Derived||FM15-METAR|343|747040-03102|5.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.9||4|FM15-METAR|343|747040-03102|0.5|0-Incr-the|4|FM15-METAR|343|747040-03102|FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00274||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00914||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02743||5|FM15-METAR|343|747040-03102|MET14002/25/23 12:53:02 METAR KONT 252053Z 08008KT 10SM FEW009 BKN030 BKN090 05/05 A2997 RMK AO2 RAE1954 SLP152 P0000 60028 T00500050 50005 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|25|21|05|34.0531|-117.5769|281.6|5.6||5|FM16-SPECI|343|747040-03102|5.6||5|FM16-SPECI|343|747040-03102|981.8||4|FM16-SPECI|343|747040-03102|||||||060|N-Normal|5|FM16-SPECI|343|747040-03102|4.6|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||100|Derived||FM16-SPECI|343|747040-03102|5.6|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1014.6||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00274||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00792||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+02743||5|FM16-SPECI|343|747040-03102|MET12302/25/23 13:05:02 SPECI KONT 252105Z 06009KT 10SM FEW009 BKN026 OVC090 06/06 A2996 RMK AO2 LTG DSNT W VCSH T00560056 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|25|21|26|34.0531|-117.5769|281.6|5.6||5|FM16-SPECI|343|747040-03102|3.3||5|FM16-SPECI|343|747040-03102|981.8||4|FM16-SPECI|343|747040-03102|||||||070|N-Normal|5|FM16-SPECI|343|747040-03102|3.6|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||85|Derived||FM16-SPECI|343|747040-03102|4.6|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1014.6||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00488||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01128||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+02438||5|FM16-SPECI|343|747040-03102|MET12702/25/23 13:26:02 SPECI KONT 252126Z 07007KT 10SM FEW016 BKN037 OVC080 06/03 A2996 RMK AO2 RAB11E20 VCSH P0000 T00560033 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|25|21|53|34.0531|-117.5769|281.6|6.7||5|FM15-METAR|343|747040-03102|4.4||5|FM15-METAR|343|747040-03102|981.1||4|FM15-METAR|343|747040-03102|1014.0||5|FM15-METAR|343|747040-03102|050|N-Normal|5|FM15-METAR|343|747040-03102|4.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|85|Derived||FM15-METAR|343|747040-03102|5.6|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.9||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00975||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01402||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+06096||5|FM15-METAR|343|747040-03102|MET14702/25/23 13:53:02 METAR KONT 252153Z 05008KT 10SM SCT032 BKN046 BKN200 07/04 A2994 RMK AO2 RAB11E20B31E44 SLP140 SHRA DSNT W P0000 T00670044 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|25|22|53|34.0531|-117.5769|281.6|6.7||5|FM15-METAR|343|747040-03102|3.9||5|FM15-METAR|343|747040-03102|980.1||4|FM15-METAR|343|747040-03102|1013.4||5|FM15-METAR|343|747040-03102|060|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|83|Derived||FM15-METAR|343|747040-03102|5.4|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.9||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00975||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01676||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+02134||5|FM15-METAR|343|747040-03102|MET12602/25/23 14:53:02 METAR KONT 252253Z 06006KT 10SM FEW032 BKN055 OVC070 07/04 A2991 RMK AO2 SLP134 SHRA DSNT W T00670039 $ (MO)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|25|23|38|34.0531|-117.5769|281.6|6.7||5|FM16-SPECI|343|747040-03102|3.9||5|FM16-SPECI|343|747040-03102|980.1||4|FM16-SPECI|343|747040-03102|||||||060|N-Normal|5|FM16-SPECI|343|747040-03102|2.6|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||83|Derived||FM16-SPECI|343|747040-03102|5.4|Derived||FM16-SPECI|343|747040-03102|RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|747040-03102|1012.9||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00549||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00823||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01676||5|FM16-SPECI|343|747040-03102|MET12402/25/23 15:38:02 SPECI KONT 252338Z 06005KT 7SM -RA SCT018 BKN027 OVC055 07/04 A2991 RMK AO2 RAB2256 P0000 T00670039 $ (MO)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|25|23|53|34.0531|-117.5769|281.6|6.1||5|FM15-METAR|343|747040-03102|4.4||5|FM15-METAR|343|747040-03102|980.5||4|FM15-METAR|343|747040-03102|1013.7||5|FM15-METAR|343|747040-03102|350|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.5|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|5.3|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|BR:1|BR:1-Mist|5|FM15-METAR|343|747040-03102|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|BR:10|BR:10-Mist|5|FM15-METAR|343|747040-03102|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.2||4|FM15-METAR|343|747040-03102|-1.6|5-Decr,-th|4|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00457||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+00823||5|FM15-METAR|343|747040-03102|||||||||||||MET15102/25/23 15:53:02 METAR KONT 252353Z 35006KT 4SM -RA BR BKN015 OVC027 06/04 A2992 RMK AO2 RAB2256 SLP137 P0002 60030 T00610044 10072 20028 55016 $ (MO)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|00|53|34.0531|-117.5769|281.6|5.6||5|FM15-METAR|343|747040-03102|3.9||5|FM15-METAR|343|747040-03102|980.1||4|FM15-METAR|343|747040-03102|1013.5||5|FM15-METAR|343|747040-03102|340|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.8|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|4.8|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.9||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00457||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00732||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+00975||5|FM15-METAR|343|747040-03102|MET11802/25/23 16:53:01 METAR KONT 260053Z 34006KT 7SM -RA FEW015 BKN024 OVC032 06/04 A2991 RMK AO2 SLP135 P0003 T00560039 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|01|53|34.0531|-117.5769|281.6|5.6||5|FM15-METAR|343|747040-03102|3.9||5|FM15-METAR|343|747040-03102|980.5||4|FM15-METAR|343|747040-03102|1013.7||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|4.8|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.2||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00853||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01036||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01829||5|FM15-METAR|343|747040-03102|MET12602/25/23 17:53:01 METAR KONT 260153Z 00000KT 10SM SCT028 BKN034 BKN060 06/04 A2992 RMK AO2 RAE00 SLP137 VCSH P0000 T00560039 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|02|33|34.0531|-117.5769|281.6|5.6||5|FM16-SPECI|343|747040-03102|3.3||5|FM16-SPECI|343|747040-03102|980.8||4|FM16-SPECI|343|747040-03102|||||||070|N-Normal|5|FM16-SPECI|343|747040-03102|3.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||85|Derived||FM16-SPECI|343|747040-03102|4.6|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||TS|TS-=-thund|5|FM16-SPECI|343|747040-03102|||||||||||||TS:90|TS:90-Thun|5|FM16-SPECI|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1013.5||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01006||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01250||5|FM16-SPECI|343|747040-03102|||||||||||||MET16202/25/23 18:33:01 SPECI KONT 260233Z 07006KT 10SM TS BKN033CB BKN041 06/03 A2993 RMK AO2 LTG DSNT SW RAB07E16 TSE27B33 OCNL LTGCG SW TS SW MOV E P0000 T00560033 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|02|46|34.0531|-117.5769|281.6|5.6||5|FM16-SPECI|343|747040-03102|3.9||5|FM16-SPECI|343|747040-03102|980.8||4|FM16-SPECI|343|747040-03102|||||||060|N-Normal|5|FM16-SPECI|343|747040-03102|3.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||89|Derived||FM16-SPECI|343|747040-03102|4.8|Derived||FM16-SPECI|343|747040-03102|RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1013.5||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+01006||5|FM16-SPECI|343|747040-03102|SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+01250||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01676||5|FM16-SPECI|343|747040-03102|MET13902/25/23 18:46:01 SPECI KONT 260246Z 06006KT 10SM -RA SCT033 SCT041 BKN055 06/04 A2993 RMK AO2 RAB07E16B45 TSE27B33B41E42 P0000 T00560039 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|02|53|34.0531|-117.5769|281.6|6.1||5|FM15-METAR|343|747040-03102|3.9||5|FM15-METAR|343|747040-03102|980.8||4|FM15-METAR|343|747040-03102|1014.3||5|FM15-METAR|343|747040-03102|060|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|86|Derived||FM15-METAR|343|747040-03102|5.1|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.5||4|FM15-METAR|343|747040-03102|0.6|3-Decr-or-|4|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01006||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01250||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01676||5|FM15-METAR|343|747040-03102|MET15802/25/23 18:53:01 METAR KONT 260253Z 06006KT 10SM -RA SCT033 BKN041 BKN055 06/04 A2993 RMK AO2 RAB07E16B45 TSE27B33B41E42 SLP143 P0000 60003 T00610039 53006 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|03|35|34.0531|-117.5769|281.6|5.0||5|FM16-SPECI|343|747040-03102|2.8||5|FM16-SPECI|343|747040-03102|981.5||4|FM16-SPECI|343|747040-03102|||||||020|N-Normal|5|FM16-SPECI|343|747040-03102|3.6|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||86|Derived||FM16-SPECI|343|747040-03102|4.0|Derived||FM16-SPECI|343|747040-03102|RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|747040-03102|1014.2||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00457||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00671||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00853||5|FM16-SPECI|343|747040-03102|MET11102/25/23 19:35:01 SPECI KONT 260335Z 02007KT 8SM -RA SCT015 BKN022 BKN028 05/03 A2995 RMK AO2 P0005 T00500028 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|03|53|34.0531|-117.5769|281.6|5.0||5|FM15-METAR|343|747040-03102|3.3||5|FM15-METAR|343|747040-03102|981.5||4|FM15-METAR|343|747040-03102|1014.8||5|FM15-METAR|343|747040-03102|030|N-Normal|5|FM15-METAR|343|747040-03102|4.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||1.5|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|4.3|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.2||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00671||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00975||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01676||5|FM15-METAR|343|747040-03102|MET11902/25/23 19:53:01 METAR KONT 260353Z 03008KT 10SM -RA SCT022 BKN032 OVC055 05/03 A2995 RMK AO2 SLP148 P0006 T00500033 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|04|38|34.0531|-117.5769|281.6|4.4||5|FM16-SPECI|343|747040-03102|3.3||5|FM16-SPECI|343|747040-03102|981.8||4|FM16-SPECI|343|747040-03102|||||||040|N-Normal|5|FM16-SPECI|343|747040-03102|3.6|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||93|Derived||FM16-SPECI|343|747040-03102|4.0|Derived||FM16-SPECI|343|747040-03102|RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|747040-03102|1014.6||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00457||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00732||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01128||5|FM16-SPECI|343|747040-03102|MET11102/25/23 20:38:02 SPECI KONT 260438Z 04007KT 8SM -RA FEW015 BKN024 OVC037 04/03 A2996 RMK AO2 P0002 T00440033 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|04|53|34.0531|-117.5769|281.6|5.0||5|FM15-METAR|343|747040-03102|3.3||5|FM15-METAR|343|747040-03102|981.8||4|FM15-METAR|343|747040-03102|1015.3||5|FM15-METAR|343|747040-03102|030|N-Normal|5|FM15-METAR|343|747040-03102|2.6|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.8|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|4.3|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.6||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00640||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00823||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01067||5|FM15-METAR|343|747040-03102|MET11902/25/23 20:53:02 METAR KONT 260453Z 03005KT 10SM -RA FEW021 BKN027 OVC035 05/03 A2996 RMK AO2 SLP153 P0003 T00500033 $||F||343|747040-03102
