Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2023|02|22|09|00|37.7720|-122.2980|2.0|7.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2812 10073 40078 57006 90900 222// 00145 333 91217 555 11013 22014=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|10|00|37.7720|-122.2980|2.0|7.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-AAMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /3009 10070 40081 55000 91000 222// 00146 333 91215 555 11009 22010=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|11|00|37.7720|-122.2980|2.0|7.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-AAMC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /3310 10071 40075 58004 91100 222// 00144 333 91214 555 11010 22011=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|12|00|37.7720|-122.2980|2.0|7.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.6||1|FM13-SHIP-|222|CMANS-AAMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /3008 10070 40076 50000 91200 222// 00143 333 91217 555 11009 22010=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|13|00|37.7720|-122.2980|2.0|7.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-AAMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /3111 10072 40075 56006 91300 222// 00142 333 91216 555 11011 22012=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|14|00|37.7720|-122.2980|2.0|6.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-AAMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2910 10067 40080 53005 91400 222// 00142 333 91216 555 11010 22011=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|15|00|37.7720|-122.2980|2.0|6.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-AAMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /3110 10067 40082 52006 91500 222// 00142 333 91215 555 11010 22011=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|16|00|37.7720|-122.2980|2.0|7.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2809 10072 40089 53014 91600 222// 00140 333 91213 555 11010 22011=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|17|00|37.7720|-122.2980|2.0|7.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2811 10074 40094 53014 91700 222// 00138 333 91214 555 11012 22013=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|18|00|37.7720|-122.2980|2.0|8.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2710 10080 40097 51015 91800 222// 00139 333 91215 555 11011 22012=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|19|00|37.7720|-122.2980|2.0|9.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-AAMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /3005 10091 40099 51010 91900 222// 00139 333 91209 555 11006 22006=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|20|00|37.7720|-122.2980|2.0|8.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2816 10084 40099 51005 92000 222// 00141 333 91220 555 11017 22018=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|21|00|37.7720|-122.2980|2.0|8.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2713 10084 40096 50000 92100 222// 00141 333 91220 555 11014 22015=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|22|00|37.7720|-122.2980|2.0|7.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2715 10079 40093 58006 92200 222// 00141 333 91222 555 11015 22017=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|22|23|00|37.7720|-122.2980|2.0|8.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2715 10083 40090 57009 92300 222// 00141 333 91220 555 11015 22017=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|00|00|37.7720|-122.2980|2.0|8.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2713 10080 40092 56004 90000 222// 00140 333 91219 555 11014 22015=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|01|00|37.7720|-122.2980|2.0|7.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2712 10078 40089 57004 90100 222// 00141 333 91219 555 11012 22013=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|02|00|37.7720|-122.2980|2.0|7.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2711 10071 40092 55000 90200 222// 00142 333 91218 555 11012 22013=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|03|00|37.7720|-122.2980|2.0|7.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2709 10070 40093 55000 90300 222// 00142 333 91213 555 11009 22010=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|04|00|37.7720|-122.2980|2.0|6.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2709 10066 40097 53008 90400 222// 00141 333 91214 555 11010 22011=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|05|00|37.7720|-122.2980|2.0|6.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-AAMC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2505 10064 40100 53008 90500 222// 00140 333 91209 555 11006 22006=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|06|00|37.7720|-122.2980|2.0|6.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2809 10066 40104 52011 90600 222// 00140 333 91214 555 11010 22011=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|07|00|37.7720|-122.2980|2.0|6.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2706 10064 40107 52010 90700 222// 00139 333 91210 555 11006 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|08|00|37.7720|-122.2980|2.0|6.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2708 10063 40107 51007 90800 222// 00140 333 91211 555 11008 22009=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|09|00|37.7720|-122.2980|2.0|6.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2807 10062 40109 51005 90900 222// 00140 333 91211 555 11008 22008=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|10|00|37.7720|-122.2980|2.0|6.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10061 40110 52003 91000 222// 00140=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|11|00|37.7720|-122.2980|2.0|5.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-AAMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2408 10057 40108 54000 91100 222// 00141 333 91210 555 11008 22009=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|12|00|37.7720|-122.2980|2.0|5.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2803 10055 40108 54000 91200 222// 00140 333 91206 555 11003 22003=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|13|00|37.7720|-122.2980|2.0|6.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-AAMC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2508 10060 40110 54000 91300 222// 00140 333 91211 555 11009 22009=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|14|00|37.7720|-122.2980|2.0|5.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10057 40112 52004 91400 222// 00140=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|15|00|37.7720|-122.2980|2.0|5.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-AAMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1710 10053 40114 52006 91500 222// 00139 333 91212 555 11010 22011=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|16|00|37.7720|-122.2980|2.0|5.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-AAMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1405 10052 40119 53009 91600 222// 00138 333 91207 555 11005 22006=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|02|23|17|00|37.7720|-122.2980|2.0|6.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-AAMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1608 10060 40121 52009 91700 222// 00137 333 91210 555 11008 22009=||F||222|CMANS-AAMC1
