Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2005|07|19|19|00|37.7720|-122.2980|2.0|17.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 19194 AAMC1 46/// /2706 10170 40123 54000 91900 222// 00197 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|19|21|00|37.7720|-122.2980|2.0|18.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 19214 AAMC1 46/// /2707 10180 40118 57006 92100 222// 00195 333 91211;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|19|22|00|37.7720|-122.2980|2.0|17.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 19224 AAMC1 46/// /2810 10178 40116 57007 92200 222// 00199 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|19|23|00|37.7720|-122.2980|2.0|18.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19234 AAMC1 46/// /2810 10182 40113 92300 222// 00202 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|00|00|37.7720|-122.2980|2.0|17.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20004 AAMC1 46/// /2808 10179 40110 58008 90000 222// 00203 333 91213;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|02|00|37.7720|-122.2980|2.0|16.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|7.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20024 AAMC1 46/// /2810 10167 40109 57004 90200 222// 00209 333 91214;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|03|00|37.7720|-122.2980|2.0|15.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20034 AAMC1 46/// /2808 10159 40110 54000 90300 222// 00208 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|04|00|37.7720|-122.2980|2.0|15.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20044 AAMC1 46/// /2703 10156 40113 90400 222// 00204 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|05|00|37.7720|-122.2980|2.0|15.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20054 AAMC1 46/// /2806 10150 40118 53009 90500 222// 00201 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|06|00|37.7720|-122.2980|2.0|14.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20064 AAMC1 46/// /0000 10148 40119 51009 90600 222// 00197 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|08|00|37.7720|-122.2980|2.0|14.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20084 AAMC1 46/// /2704 10146 40119 54000 90800 222// 00198 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|09|00|37.7720|-122.2980|2.0|14.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20094 AAMC1 46/// /0000 10148 40116 57003 90900 222// 00201 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|10|00|37.7720|-122.2980|2.0|14.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20104 AAMC1 46/// /2703 10146 40117 91000 222// 00203 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|11|00|37.7720|-122.2980|2.0|14.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20114 AAMC1 46/// /2902 10140 40116 56003 91100 222// 00203 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|12|00|37.7720|-122.2980|2.0|14.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-AAMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20124 AAMC1 46/// /2201 10141 40117 54000 91200 222// 00203 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|14|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20144 AAMC1 46/// /0000 10139 40125 52009 91400 222// 00202 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|15|00|37.7720|-122.2980|2.0|14.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20154 AAMC1 46/// /3002 10141 40128 52011 91500 222// 00200 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|16|00|37.7720|-122.2980|2.0|14.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-AAMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20164 AAMC1 46/// /2204 10144 40135 91600 222// 00200 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|17|00|37.7720|-122.2980|2.0|14.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20174 AAMC1 46/// /2802 10148 40134 51009 91700 222// 00200 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|18|00|37.7720|-122.2980|2.0|16.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20184 AAMC1 46/// /0000 10162 40135 51007 91800 222// 00201 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|19|00|37.7720|-122.2980|2.0|17.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20194 AAMC1 46/// /2705 10171 40137 54000 91900 222// 00198 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|20|00|37.7720|-122.2980|2.0|17.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20204 AAMC1 46/// /2705 10178 40134 50000 92000 222// 00195 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|21|00|37.7720|-122.2980|2.0|18.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20214 AAMC1 46/// /2708 10181 40133 54000 92100 222// 00195 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|22|00|37.7720|-122.2980|2.0|18.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20224 AAMC1 46/// /2709 10182 40128 58009 92200 222// 00194 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|20|23|00|37.7720|-122.2980|2.0|18.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 20234 AAMC1 46/// /2808 10181 40126 57008 92300 222// 00202 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|21|00|00|37.7720|-122.2980|2.0|17.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 21004 AAMC1 46/// /2810 10178 40120 58013 90000 222// 00203 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|21|01|00|37.7720|-122.2980|2.0|17.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 21014 AAMC1 46/// /2710 10178 40114 58014 90100 222// 00204 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|21|02|00|37.7720|-122.2980|2.0|17.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 21024 AAMC1 46/// /2808 10171 40116 56010 90200 222// 00206 333 91211;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|21|03|00|37.7720|-122.2980|2.0|15.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|7.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 21034 AAMC1 46/// /2809 10156 40118 55000 90300 222// 00209 333 91214;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|21|04|00|37.7720|-122.2980|2.0|15.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 21044 AAMC1 46/// /2806 10154 40123 53009 90400 222// 00206 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|21|07|00|37.7720|-122.2980|2.0|14.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 21074 AAMC1 46/// /2810 10145 40133 52010 90700 222// 00200 333 91213;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2005|07|21|08|00|37.7720|-122.2980|2.0|14.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21084 AAMC1 46/// /2805 10145 40131 90800 222// 00196 333 91210;||F||222|CMANS-AAMC1
