Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FWYF1|FOWEY ROCKS  FL|2015|10|03|18|00|25.5900|-80.1000|0.0|29.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1001.2||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2723 10295 40012 58011 91800 222// 00295 333 91225 555 11021 22022 31730 428027 61759 267023 272022 271023 267023 264020 267021=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|03|19|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1001.1||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2722 10293 40011 56010 91900 222// 00294 333 91224 555 11020 22021 31843 427028 61859 269024 269024 267023 269024 272023 270022=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|03|20|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1001.0||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2725 10293 40010 56006 92000 222// 00294 333 91227 555 11022 22023 31932 427029 61959 271023 267023 269024 270022 267023 273024=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|03|21|00|25.5900|-80.1000|0.0|29.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1001.5||1|FM13-SHIP-|222|CMANS-FWYF1|260|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2624 10290 40015 53003 92100 222// 00294 333 91227 555 11021 22022 32029 427028 62059 270025 268025 266025 270024 269023 270024=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|03|22|00|25.5900|-80.1000|0.0|28.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1001.9||1|FM13-SHIP-|222|CMANS-FWYF1|260|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2623 10286 40019 53008 92200 222// 00293 333 91225 555 11020 22021 32128 426031 62159 263022 265024 263026 262027 263025 266025=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|03|23|00|25.5900|-80.1000|0.0|28.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1002.5||1|FM13-SHIP-|222|CMANS-FWYF1|260|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2622 10283 40025 53015 92300 222// 00291 333 91225 555 11020 22021 32257 427028 62259 267024 267023 260024 264023 264023 261023=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|00|00|25.5900|-80.1000|0.0|27.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1003.4||1|FM13-SHIP-|222|CMANS-FWYF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2822 10277 40034 53019 90000 222// 00290 333 91223 555 11020 22021 32302 426028 62359 275023 272023 269023 268024 270025 269023=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|01|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1004.0||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2719 10273 40040 52021 90100 222// 00290 333 91221 555 11018 22018 30028 427025 60059 275020 276020 277022 274023 272023 272023=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|02|00|25.5900|-80.1000|0.0|26.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1004.5||1|FM13-SHIP-|222|CMANS-FWYF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2823 10269 40045 51020 90200 222// 00289 333 91224 555 11020 22022 30146 428025 60159 279023 279022 279021 273021 275020 275019=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|03|00|25.5900|-80.1000|0.0|26.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1004.9||1|FM13-SHIP-|222|CMANS-FWYF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN058FWYF1 46/// /2821 10265 40049 51015 90300 555 11019 22020=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|04|00|25.5900|-80.1000|0.0|26.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-FWYF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2818 10264 40050 51010 90400 222// 00288 333 91219 555 11016 22017 30315 428023 60359 279018 278019 279019 279019 277020 278019=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|05|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-FWYF1|290|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2916 10259 40050 51005 90500 222// 00287 333 91217 555 11015 22015 30412 428021 60459 287016 293016 293016 288016 281019 279019=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|06|00|25.5900|-80.1000|0.0|25.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.2||1|FM13-SHIP-|222|CMANS-FWYF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2815 10257 40052 52003 90600 222// 00287 333 91217 555 11014 22015 30504 429019 60559 279016 282016 284015 285015 287015 285016=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|07|00|25.5900|-80.1000|0.0|25.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.1||1|FM13-SHIP-|222|CMANS-FWYF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2813 10255 40051 54000 90700 222// 00287 333 91215 555 11012 22013 30628 428017 60659 280014 279014 277014 278015 276014 278015=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|08|00|25.5900|-80.1000|0.0|25.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.4||1|FM13-SHIP-|222|CMANS-FWYF1|290|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2912 10253 40054 53004 90800 222// 00286 333 91213 555 11011 22012 30702 428017 60759 284012 283011 286012 290012 288013 285014=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|09|00|25.5900|-80.1000|0.0|25.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.6||1|FM13-SHIP-|222|CMANS-FWYF1|300|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3011 10250 40056 52004 90900 222// 00285 333 91212 555 11010 22010 30839 430014 60859 304010 302011 300012 294011 296011 287012=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|10|00|25.5900|-80.1000|0.0|25.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.7||1|FM13-SHIP-|222|CMANS-FWYF1|300|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3009 10252 40057 51006 91000 222// 00285 333 91210 555 11008 22009 30911 431013 60959 297008 293008 301009 308009 305010 300011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|11|00|25.5900|-80.1000|0.0|24.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1006.1||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2706 10249 40061 53007 91100 222// 00284 333 91207 555 11006 22006 31000 429009 61059 273006 278007 284007 291007 291007 294008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|12|00|25.5900|-80.1000|0.0|25.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1006.7||1|FM13-SHIP-|222|CMANS-FWYF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2805 10250 40067 53011 91200 222// 00284 333 91206 555 11005 22005 31130 427010 61159 277005 280006 277007 276008 284007 281007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|13|00|25.5900|-80.1000|0.0|25.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-FWYF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2804 10252 40072 53015 91300 222// 00284 333 91205 555 11004 22004 31243 427008 61259 280005 277006 270005 270005 266005 270005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|14|00|25.5900|-80.1000|0.0|26.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1007.6||1|FM13-SHIP-|222|CMANS-FWYF1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2408 10260 40076 51015 91400 222// 00288 333 91209 555 11008 22008 31353 425010 61359 248008 253008 255008 248005 261005 271005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|15|00|25.5900|-80.1000|0.0|26.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-FWYF1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2507 10264 40077 51010 91500 222// 00288 333 91209 555 11007 22007 31434 425011 61459 255007 254007 250008 248008 249008 248008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|16|00|25.5900|-80.1000|0.0|27.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-FWYF1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2511 10277 40072 50000 91600 222// 00289 333 91213 555 11010 22010 31551 425013 61559 243011 254009 237010 231006 245006 248006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|17|00|25.5900|-80.1000|0.0|27.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-FWYF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2213 10271 40070 57006 91700 222// 00289 333 91215 555 11012 22013 31655 422022 61659 217015 226011 228009 230010 233011 236011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|18|00|25.5900|-80.1000|0.0|27.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1006.3||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2714 10277 40063 58014 91800 222// 00289 333 91215 555 11013 22013 31723 425019 61759 263011 262013 267015 265015 227010 220012=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|19|00|25.5900|-80.1000|0.0|29.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.4||1|FM13-SHIP-|222|CMANS-FWYF1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2522 10292 40054 58018 91900 222// 00289 333 91223 555 11019 22020 31854 425024 61859 250022 249020 254016 250016 262017 266015=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|20|00|25.5900|-80.1000|0.0|29.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-FWYF1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2525 10291 40050 56020 92000 222// 00290 333 91227 555 11022 22024 31909 425028 61959 255025 250023 244024 244022 248022 249022=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|21|00|25.5900|-80.1000|0.0|29.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.2||1|FM13-SHIP-|222|CMANS-FWYF1|260|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2624 10290 40052 56011 92100 222// 00290 333 91225 555 11021 22022 32010 426031 62059 256022 256021 257023 253025 257026 258024=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|22|00|25.5900|-80.1000|0.0|28.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1005.8||1|FM13-SHIP-|222|CMANS-FWYF1|260|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2626 10287 40058 53004 92200 222// 00289 333 91229 555 11023 22024 32118 425029 62159 263026 269026 267026 260023 252026 257025=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|10|04|23|00|25.5900|-80.1000|0.0|28.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1006.1||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2721 10280 40061 53011 92300 222// 00286 333 91223 555 11019 22020 32225 427029 62259 273024 272023 267023 267025 264025 263025=||F||222|CMANS-FWYF1
