Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2015|03|03|08|00|41.7450|-124.1830|4.8|6.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN052CECC1 46/// /3603 10063 40174 52022 90800 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|09|00|41.7450|-124.1830|4.8|5.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048CECC1 46/// ///// 10057 40175 90854 222// 00117=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|10|00|41.7450|-124.1830|4.8|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-CECC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0303 1//// 40178 90954 222// 00117 333 91206=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|11|00|41.7450|-124.1830|4.8|4.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN054CECC1 46/// ///// 10043 40181 52007 91100 222// 00117=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|12|00|41.7450|-124.1830|4.8|5.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-CECC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0104 10050 40181 51005 91200 222// 00115 333 91207=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|13|00|41.7450|-124.1830|4.8|||||||||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048CECC1 46/// ///// 1//// 40183 91242 222// 00114=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|14|00|41.7450|-124.1830|4.8|4.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN042CECC1 46/// ///// 10044 40186 52005 91400=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|15|00|41.7450|-124.1830|4.8|5.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048CECC1 46/// ///// 10051 40190 91512 222// 00110=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|16|00|41.7450|-124.1830|4.8|||||||||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-CECC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0207 1//// 40195 91630 222// 00110 333 91212=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|17|00|41.7450|-124.1830|4.8|9.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-CECC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0206 10093 40197 52011 91700 222// 00110 333 91210=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|18|00|41.7450|-124.1830|4.8|10.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3603 10100 40197 91736 222// 00110 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|19|00|41.7450|-124.1830|4.8|10.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-CECC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3207 10106 40196 91836 222// 00110 333 91209=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|20|00|41.7450|-124.1830|4.8|10.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-CECC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /1306 10103 40195 91936 222// 00110 333 91207=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|21|00|41.7450|-124.1830|4.8|11.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-CECC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3309 10119 40190 92036 222// 00111 333 91212=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|22|00|41.7450|-124.1830|4.8|12.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-CECC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3210 10123 40182 92136 222// 00113 333 91214=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|03|23|00|41.7450|-124.1830|4.8|12.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-CECC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3412 10120 40178 92236 222// 00114 333 91216=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|00|00|41.7450|-124.1830|4.8|12.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-CECC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3409 10121 40177 92336 222// 00115 333 91216=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|01|00|41.7450|-124.1830|4.8|11.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3608 10110 40174 56008 90100 222// 00116 333 91214=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|02|00|41.7450|-124.1830|4.8|10.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-CECC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3506 10107 40174 90136 222// 00117 333 91212=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|03|00|41.7450|-124.1830|4.8|9.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3605 10093 40173 90236 222// 00116 333 91208=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|04|00|41.7450|-124.1830|4.8|8.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-CECC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0102 10086 40174 90342 222// 00114 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|05|00|41.7450|-124.1830|4.8|7.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-CECC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0903 10072 40178 90442 222// 00112 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|06|00|41.7450|-124.1830|4.8|8.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-CECC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0803 10086 40182 90536 222// 00111 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|07|00|41.7450|-124.1830|4.8|5.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-CECC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0702 10057 40185 90642 222// 00110 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|08|00|41.7450|-124.1830|4.8|5.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-CECC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0403 10056 40188 90736 222// 00110 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|09|00|41.7450|-124.1830|4.8|6.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-CECC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0303 10063 40190 90836 222// 00110 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|10|00|41.7450|-124.1830|4.8|6.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-CECC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0204 10061 40195 53008 91000 222// 00112 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|11|00|41.7450|-124.1830|4.8|5.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-CECC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0402 10054 40193 91036 222// 00112 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|12|00|41.7450|-124.1830|4.8|5.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-CECC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0402 10059 40188 91136 222// 00113 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|13|00|41.7450|-124.1830|4.8|5.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0000 10058 40190 91236 222// 00112 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|14|00|41.7450|-124.1830|4.8|6.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-CECC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1203 10067 40193 52004 91400 222// 00109 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|15|00|41.7450|-124.1830|4.8|6.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-CECC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0302 10066 40197 53008 91500 222// 00108 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|16|00|41.7450|-124.1830|4.8|8.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-CECC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0505 10081 40204 53012 91600 222// 00108 333 91206=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|17|00|41.7450|-124.1830|4.8|10.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-CECC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0604 10101 40210 53017 91700 222// 00107 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|18|00|41.7450|-124.1830|4.8|10.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-CECC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /2203 10101 40214 51017 91800 222// 00107 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|19|00|41.7450|-124.1830|4.8|9.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-CECC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /2403 10096 40218 51014 91900 222// 00107 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|20|00|41.7450|-124.1830|4.8|10.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-CECC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /2405 10100 40217 51007 92000 222// 00108 333 91206=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|03|04|21|00|41.7450|-124.1830|4.8|11.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-CECC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /2607 10110 40213 50000 92100 222// 00110 333 91208=||F||222|CMANS-CECC1
