Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2009|02|11|18|00|38.0570|-122.0380|2.0|9.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-PCOC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11184 PCOC1 46/// /1501 10090 40219 91742 222// 0010;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|11|19|00|38.0570|-122.0380|2.0|9.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11194 PCOC1 46/// /1906 10093 40218 91836 222// 00101217;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|11|20|00|38.0570|-122.0380|2.0|10.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|02|11|21|00|38.0570|-122.0380|2.0|11.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11214 PCOC1 46/// /1910 10115 40202 92036 222// 0010;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|11|22|00|38.0570|-122.0380|2.0|11.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11224 PCOC1 46/// /2314 10114 40192 92136 222// 001091208 555 2004;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|11|23|00|38.0570|-122.0380|2.0|9.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|02|12|00|00|38.0570|-122.0380|2.0|8.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12004 PCOC1 46/// /2716 10081 40199 92336 222// 0010 80001 333 59019;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|01|00|38.0570|-122.0380|2.0|7.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12014 PCOC1 46/// /2203 10077 40195 90036 222// 0010;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|02|00|38.0570|-122.0380|2.0|8.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN128CMAN 12024 PCOC1 46/// /2203 10080 40192 90136 222// 00100 22200 00125 11304 20502 3//// 41303 70019 333 91212 555 11100 22106;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|03|00|38.0570|-122.0380|2.0|7.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12034 PCOC1 46/// /2003 10079 40194 90236 222// 001076 52003 2223/;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|04|00|38.0570|-122.0380|2.0|7.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|02|12|05|00|38.0570|-122.0380|2.0|7.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12054 PCOC1 46/// /2203 10076 40194 90436 222// 001055 11015 22015;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|06|00|38.0570|-122.0380|2.0|7.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 12064 PCOC1 46/// /2205 10078 40193 90536 222// 0010 29034 39429 90309 333 60000;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|07|00|38.0570|-122.0380|2.0|7.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|02|12|08|00|38.0570|-122.0380|2.0|7.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 12084 PCOC1 46/// /1805 10070 40192 90736 222// 0010 81537 90050 333 41998 81640 85364 88270;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|09|00|38.0570|-122.0380|2.0|6.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12094 PCOC1 46/// /1906 10068 40191 90842 222// 0010;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|10|00|38.0570|-122.0380|2.0|6.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PCOC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN115CMAN 12104 PCOC1 46/// /1705 10064 40195 90936 222// 00103 70014 555 0007 81820 83075 90710 91116 93100 555 60005;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|11|00|38.0570|-122.0380|2.0|7.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12114 PCOC1 46/// /2706 10075 40198 91036 222// 0010 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|12|00|38.0570|-122.0380|2.0|7.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12124 PCOC1 46/// /2607 10071 40196 91142 222// 00102 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|13|00|38.0570|-122.0380|2.0|6.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 12134 PCOC1 46/// /2506 10065 40202 91242 222// 001020225 59007 60214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|14|00|38.0570|-122.0380|2.0|6.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 12144 PCOC1 46/// /1902 10061 40209 91336 222// 0010 77277 333 4/007 55300 20000 30000 41123 87/02;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|15|00|38.0570|-122.0380|2.0|5.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 12154 PCOC1 46/// /0904 10058 40214 91436 222// 001071562 22221 00069;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|16|00|38.0570|-122.0380|2.0|6.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-PCOC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 12164 PCOC1 46/// /0408 10060 40223 91542 222// 001009 22010;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|17|00|38.0570|-122.0380|2.0|6.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.2||1|FM12-SYNOP|222|CMANS-PCOC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12174 PCOC1 46/// /3502 10062 40232 91642 222// 0010;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|18|00|38.0570|-122.0380|2.0|6.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.5||1|FM12-SYNOP|222|CMANS-PCOC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 12184 PCOC1 46/// /0102 10066 40235 91736 222// 0010 29005 30095 91410 333 60000;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|19|00|38.0570|-122.0380|2.0|7.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-PCOC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|02|12|20|00|38.0570|-122.0380|2.0|7.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-PCOC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 12204 PCOC1 46/// /0504 10075 40238 91936 222// 0010 333 91105 555 5//// 60005;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|21|00|38.0570|-122.0380|2.0|7.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 12214 PCOC1 46/// /0305 10079 40231 92036 222// 001082818 87078;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|22|00|38.0570|-122.0380|2.0|8.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-PCOC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 12224 PCOC1 46/// /0403 10088 40225 92136 222// 001011 22012;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|12|23|00|38.0570|-122.0380|2.0|9.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 12234 PCOC1 46/// /0305 10091 40219 92236 222// 0010 92150 333 81/21 87/50;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|13|00|00|38.0570|-122.0380|2.0|9.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-PCOC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13004 PCOC1 46/// /3604 10095 40218 92336 222// 001091242 555 ;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|13|01|00|38.0570|-122.0380|2.0|9.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 13014 PCOC1 46/// /0000 10098 40214 90036 222// 00100 70311 83859 22264 00130 20504 329// 40504 5//// 80120;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|13|02|00|38.0570|-122.0380|2.0|9.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|02|13|03|00|38.0570|-122.0380|2.0|9.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 13034 PCOC1 46/// /2204 10090 40214 90236 222// 00103 11208 21005 330// 41206 70040;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|13|04|00|38.0570|-122.0380|2.0|8.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PCOC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 13044 PCOC1 46/// /1203 10086 40207 90342 222// 001091219 555 253 10805 20604 300// 40803 70026 333 91210 555 11090 22084 30332 40710 60349 071085 066084 064082 069081 070080 068082;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|13|05|00|38.0570|-122.0380|2.0|8.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 13054 PCOC1 46/// /1907 10085 40204 90442 222// 001091218 555 007 333 91213 555 11009 2206486;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|02|13|06|00|38.0570|-122.0380|2.0|8.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13064 PCOC1 46/// /1805 10080 40202 90536 222// 001091218 555 ;||F||222|CMANS-PCOC1
