Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2021|06|08|16|00|37.9200|-122.4500|3.0|13.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-TIBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1801 10138 40170 91535 555 11001 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|08|17|00|37.9200|-122.4500|3.0|14.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2305 10143 40180 91635 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|08|18|00|37.9200|-122.4500|3.0|14.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1806 10149 40180 91741 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|08|19|00|37.9200|-122.4500|3.0|15.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1905 10157 40180 91835 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|08|20|00|37.9200|-122.4500|3.0|15.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2507 10158 40180 91935 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|08|21|00|37.9200|-122.4500|3.0|15.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10156 40190 92035 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|08|22|00|37.9200|-122.4500|3.0|15.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1304 10158 40190 92135 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|08|23|00|37.9200|-122.4500|3.0|15.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10159 40190 92235 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|00|00|37.9200|-122.4500|3.0|15.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1304 10158 40190 92335 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|01|00|37.9200|-122.4500|3.0|14.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3111 10149 40190 90035 555 11012 22013=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|02|00|37.9200|-122.4500|3.0|15.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2803 10150 40190 90141 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|03|00|37.9200|-122.4500|3.0|14.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2606 10142 40190 90235 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|04|00|37.9200|-122.4500|3.0|13.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2305 10131 40190 90341 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|05|00|37.9200|-122.4500|3.0|12.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10128 40190 90441 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|06|00|37.9200|-122.4500|3.0|12.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10124 40200 90535 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|07|00|37.9200|-122.4500|3.0|12.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10126 40190 90635 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|08|00|37.9200|-122.4500|3.0|12.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10125 40190 90735 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|09|00|37.9200|-122.4500|3.0|12.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1503 10128 40190 90835 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|10|00|37.9200|-122.4500|3.0|12.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1802 10120 40190 90935 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|11|00|37.9200|-122.4500|3.0|11.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2304 10115 40190 91041 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|12|00|37.9200|-122.4500|3.0|11.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2204 10111 40190 91135 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|13|00|37.9200|-122.4500|3.0|10.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10106 40190 91235 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|14|00|37.9200|-122.4500|3.0|12.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10122 40190 91335 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|15|00|37.9200|-122.4500|3.0|13.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-TIBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2404 10130 40200 91441 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|16|00|37.9200|-122.4500|3.0|14.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-TIBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2602 10145 40200 91605 555 11002 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|17|00|37.9200|-122.4500|3.0|14.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-TIBC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3603 10148 40200 91635 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|18|00|37.9200|-122.4500|3.0|14.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1907 10146 40200 91735 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|19|00|37.9200|-122.4500|3.0|15.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-TIBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2211 10156 40200 91835 555 11012 22013=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|20|00|37.9200|-122.4500|3.0|14.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3307 10149 40210 91935 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|21|00|37.9200|-122.4500|3.0|15.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3104 10153 40210 92035 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|22|00|37.9200|-122.4500|3.0|15.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3101 10151 40210 92135 555 11001 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|09|23|00|37.9200|-122.4500|3.0|15.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3307 10151 40210 92241 555 11008 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|10|00|00|37.9200|-122.4500|3.0|15.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-TIBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2807 10157 40210 92341 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|10|01|00|37.9200|-122.4500|3.0|15.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10155 40210 90041 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|10|02|00|37.9200|-122.4500|3.0|14.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2106 10148 40220 90141 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|10|03|00|37.9200|-122.4500|3.0|13.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2104 10137 40220 90235 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|10|04|00|37.9200|-122.4500|3.0|13.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-TIBC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2004 10130 40230 90335 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2021|06|10|05|00|37.9200|-122.4500|3.0|12.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2104 10122 40230 90441 555 11005 22005=||F||222|CMANS-TIBC1
