Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2023|02|06|17|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1031.4||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|7.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.5||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/06/23 09:47:02 METAR KPAO 061747Z 31006KT 10SM FEW120 09/05 A3046 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|06|18|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1031.4||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.5||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/06/23 10:47:02 METAR KPAO 061847Z 35006KT 10SM FEW120 10/06 A3046 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|06|19|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1030.4||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||58|Derived||FM15-METAR|343|724937-23289|8.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1030.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/06/23 11:47:02 METAR KPAO 061947Z 31007KT 10SM SKC 12/04 A3043 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|06|20|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1029.3||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/06/23 12:47:02 METAR KPAO 062047Z 32011KT 10SM SKC 13/03 A3040 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|06|21|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1028.7||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||48|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/06/23 13:47:02 METAR KPAO 062147Z 30010KT 10SM SKC 14/03 A3038 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|06|23|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||48|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/06/23 15:47:02 METAR KPAO 062347Z 32010KT 10SM SKC 14/03 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|00|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||48|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/06/23 16:47:01 METAR KPAO 070047Z 29006KT 10SM SKC 14/03 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|01|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||62|Derived||FM15-METAR|343|724937-23289|7.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/06/23 17:47:01 METAR KPAO 070147Z 31006KT 10SM SKC 11/04 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|02|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|7.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/06/23 18:47:01 METAR KPAO 070247Z 32006KT 10SM FEW200 10/04 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|04|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||81|Derived||FM15-METAR|343|724937-23289|5.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07702/06/23 20:47:02 METAR KPAO 070447Z 00000KT 10SM FEW200 07/04 A3035 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|14|47|37.4667|-122.1167|2.1|3.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1028.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|2.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 06:47:02 METAR KPAO 071447Z 00000KT 10SM SKC 03/01 A3036 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|15|47|37.4667|-122.1167|2.1|3.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1028.7||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived||FM15-METAR|343|724937-23289|2.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 07:47:02 METAR KPAO 071547Z 00000KT 10SM SKC 03/02 A3038 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|16|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1029.3||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||81|Derived||FM15-METAR|343|724937-23289|5.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 08:47:02 METAR KPAO 071647Z 00000KT 10SM SKC 07/04 A3040 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|17|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1029.3||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived||FM15-METAR|343|724937-23289|6.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 09:47:02 METAR KPAO 071747Z 00000KT 10SM SKC 09/04 A3040 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|18|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1029.3||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 10:47:02 METAR KPAO 071847Z 35004KT 10SM SKC 11/06 A3040 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|19|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1029.0||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 11:47:02 METAR KPAO 071947Z 33004KT 10SM SKC 13/04 A3039 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|20|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1028.0||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 12:47:02 METAR KPAO 072047Z 02004KT 10SM SKC 13/04 A3036 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|21|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|9.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 13:47:02 METAR KPAO 072147Z 33005KT 10SM SKC 14/04 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|07|22|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1026.6||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||48|Derived||FM15-METAR|343|724937-23289|9.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 14:47:02 METAR KPAO 072247Z 34005KT 10SM SKC 15/04 A3032 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|08|00|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1026.3||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 16:47:01 METAR KPAO 080047Z 35004KT 10SM SKC 13/07 A3031 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|08|01|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1026.6||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|9.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 17:47:01 METAR KPAO 080147Z 00000KT 10SM SKC 12/06 A3032 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|08|02|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|9.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 18:47:01 METAR KPAO 080247Z 29008KT 10SM SKC 11/07 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|08|03|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/07/23 19:47:02 METAR KPAO 080347Z 28004KT 10SM SKC 10/06 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|08|04|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||230|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07402/07/23 20:47:02 METAR KPAO 080447Z 23004KT 10SM SKC 09/06 A3035 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|08|14|47|37.4667|-122.1167|2.1|3.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1028.3||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived||FM15-METAR|343|724937-23289|2.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.4||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/08/23 06:47:02 METAR KPAO 081447Z 00000KT 10SM FEW120 03/02 A3037 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|08|15|47|37.4667|-122.1167|2.1|4.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1028.7||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|3.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.8||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/08/23 07:47:02 METAR KPAO 081547Z 00000KT 10SM FEW120 04/04 A3038 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|02|08|16|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1029.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|7.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.1||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/08/23 08:47:02 METAR KPAO 081647Z 00000KT 10SM SCT200 08/06 A3039 RMK||F||343|724937-23289
