Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093225|SACRAMENTO METRO AP|2023|04|10|02|53|38.7006|-121.5947|7.3|20.0||5|FM15-METAR|343|724839-93225|8.3||5|FM15-METAR|343|724839-93225|1017.4||4|FM15-METAR|343|724839-93225|1018.4||5|FM15-METAR|343|724839-93225|220|N-Normal|5|FM15-METAR|343|724839-93225|2.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|47|Derived||FM15-METAR|343|724839-93225|13.7|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1018.6||4|FM15-METAR|343|724839-93225|-1.0|6-Decr,-th|4|FM15-METAR|343|724839-93225|FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+07620||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET09904/09/23 18:53:01 METAR KSMF 100253Z 22004KT 10SM FEW250 20/08 A3008 RMK AO2 SLP184 T02000083 56010||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|03|53|38.7006|-121.5947|7.3|18.9||5|FM15-METAR|343|724839-93225|11.1||5|FM15-METAR|343|724839-93225|1017.4||4|FM15-METAR|343|724839-93225|1018.6||5|FM15-METAR|343|724839-93225|210|N-Normal|5|FM15-METAR|343|724839-93225|2.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|61|Derived||FM15-METAR|343|724839-93225|14.5|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1018.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/09/23 19:53:02 METAR KSMF 100353Z 21004KT 10SM CLR 19/11 A3008 RMK AO2 SLP186 T01890111||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|04|53|38.7006|-121.5947|7.3|18.9||5|FM15-METAR|343|724839-93225|11.1||5|FM15-METAR|343|724839-93225|1017.8||4|FM15-METAR|343|724839-93225|1018.8||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|61|Derived||FM15-METAR|343|724839-93225|14.5|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1019.0||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/09/23 20:53:02 METAR KSMF 100453Z 00000KT 10SM CLR 19/11 A3009 RMK AO2 SLP188 T01890111||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|05|53|38.7006|-121.5947|7.3|16.1||5|FM15-METAR|343|724839-93225|11.1||5|FM15-METAR|343|724839-93225|1017.8||4|FM15-METAR|343|724839-93225|1018.8||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|72|Derived||FM15-METAR|343|724839-93225|13.4|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1019.0||4|FM15-METAR|343|724839-93225|0.3|1-Incr-the|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10804/09/23 21:53:02 METAR KSMF 100553Z 00000KT 10SM CLR 16/11 A3009 RMK AO2 SLP188 T01610111 10250 20161 51003||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|06|53|38.7006|-121.5947|7.3|15.0||5|FM15-METAR|343|724839-93225|10.0||5|FM15-METAR|343|724839-93225|1017.4||4|FM15-METAR|343|724839-93225|1018.5||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|72|Derived||FM15-METAR|343|724839-93225|12.3|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1018.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/09/23 22:53:02 METAR KSMF 100653Z 00000KT 10SM CLR 15/10 A3008 RMK AO2 SLP185 T01500100||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|07|53|38.7006|-121.5947|7.3|13.9||5|FM15-METAR|343|724839-93225|10.0||5|FM15-METAR|343|724839-93225|1017.4||4|FM15-METAR|343|724839-93225|1018.6||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|78|Derived||FM15-METAR|343|724839-93225|11.8|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1018.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10004/09/23 23:53:02 METAR KSMF 100753Z 00000KT 10SM CLR 14/10 A3008 RMK AO2 SLP186 T01390100 402560089||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|08|53|38.7006|-121.5947|7.3|13.3||5|FM15-METAR|343|724839-93225|10.6||5|FM15-METAR|343|724839-93225|1017.1||4|FM15-METAR|343|724839-93225|1018.3||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|84|Derived||FM15-METAR|343|724839-93225|11.9|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1018.3||4|FM15-METAR|343|724839-93225|-0.4|8-Steady-o|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10104/10/23 00:53:02 METAR KSMF 100853Z 00000KT 10SM CLR 13/11 A3007 RMK AO2 SLP183 T01330106 58004 (JD)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|09|53|38.7006|-121.5947|7.3|15.0||5|FM15-METAR|343|724839-93225|8.9||5|FM15-METAR|343|724839-93225|1016.7||4|FM15-METAR|343|724839-93225|1017.9||5|FM15-METAR|343|724839-93225|100|N-Normal|5|FM15-METAR|343|724839-93225|1.5|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|67|Derived||FM15-METAR|343|724839-93225|11.8|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.9||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09504/10/23 01:53:02 METAR KSMF 100953Z 10003KT 10SM CLR 15/09 A3006 RMK AO2 SLP179 T01500089 (JD)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|10|53|38.7006|-121.5947|7.3|14.4||5|FM15-METAR|343|724839-93225|8.3||5|FM15-METAR|343|724839-93225|1016.4||4|FM15-METAR|343|724839-93225|1017.5||5|FM15-METAR|343|724839-93225|120|N-Normal|5|FM15-METAR|343|724839-93225|1.5|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|67|Derived||FM15-METAR|343|724839-93225|11.3|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09504/10/23 02:53:02 METAR KSMF 101053Z 12003KT 10SM CLR 14/08 A3005 RMK AO2 SLP175 T01440083 (JD)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|11|53|38.7006|-121.5947|7.3|12.2||5|FM15-METAR|343|724839-93225|7.8||5|FM15-METAR|343|724839-93225|1016.1||4|FM15-METAR|343|724839-93225|1017.2||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|75|Derived||FM15-METAR|343|724839-93225|10.0|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.3||4|FM15-METAR|343|724839-93225|-1.2|6-Decr,-th|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET11304/10/23 03:53:02 METAR KSMF 101153Z 00000KT 10SM CLR 12/08 A3004 RMK AO2 SLP172 T01220078 10167 20122 56012 (JD)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|12|53|38.7006|-121.5947|7.3|11.1||5|FM15-METAR|343|724839-93225|7.8||5|FM15-METAR|343|724839-93225|1016.1||4|FM15-METAR|343|724839-93225|1017.1||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|80|Derived||FM15-METAR|343|724839-93225|9.4|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.3||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09504/10/23 04:53:02 METAR KSMF 101253Z 00000KT 10SM CLR 11/08 A3004 RMK AO2 SLP171 T01110078 (JD)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|13|53|38.7006|-121.5947|7.3|10.6||5|FM15-METAR|343|724839-93225|7.8||5|FM15-METAR|343|724839-93225|1016.1||4|FM15-METAR|343|724839-93225|1017.1||5|FM15-METAR|343|724839-93225|010|N-Normal|5|FM15-METAR|343|724839-93225|1.5|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|83|Derived||FM15-METAR|343|724839-93225|9.2|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.3||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/10/23 05:53:02 METAR KSMF 101353Z 01003KT 10SM CLR 11/08 A3004 RMK AO2 SLP171 T01060078||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|14|53|38.7006|-121.5947|7.3|12.8||5|FM15-METAR|343|724839-93225|9.4||5|FM15-METAR|343|724839-93225|1016.4||4|FM15-METAR|343|724839-93225|1017.4||5|FM15-METAR|343|724839-93225|040|N-Normal|5|FM15-METAR|343|724839-93225|1.5|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|80|Derived||FM15-METAR|343|724839-93225|11.0|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.6||4|FM15-METAR|343|724839-93225|0.2|3-Decr-or-|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09604/10/23 06:53:02 METAR KSMF 101453Z 04003KT 10SM CLR 13/09 A3005 RMK AO2 SLP174 T01280094 53002||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|15|53|38.7006|-121.5947|7.3|16.7||5|FM15-METAR|343|724839-93225|10.6||5|FM15-METAR|343|724839-93225|1016.4||4|FM15-METAR|343|724839-93225|1017.5||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|67|Derived||FM15-METAR|343|724839-93225|13.3|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/10/23 07:53:02 METAR KSMF 101553Z 00000KT 10SM CLR 17/11 A3005 RMK AO2 SLP175 T01670106||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|16|53|38.7006|-121.5947|7.3|18.9||5|FM15-METAR|343|724839-93225|10.6||5|FM15-METAR|343|724839-93225|1016.4||4|FM15-METAR|343|724839-93225|1017.7||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|59|Derived||FM15-METAR|343|724839-93225|14.3|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/10/23 08:53:02 METAR KSMF 101653Z 00000KT 10SM CLR 19/11 A3005 RMK AO2 SLP177 T01890106||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|17|53|38.7006|-121.5947|7.3|20.6||5|FM15-METAR|343|724839-93225|10.6||5|FM15-METAR|343|724839-93225|1016.4||4|FM15-METAR|343|724839-93225|1017.5||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|53|Derived||FM15-METAR|343|724839-93225|14.9|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.6||4|FM15-METAR|343|724839-93225|0.1|0-Incr-the|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10804/10/23 09:53:02 METAR KSMF 101753Z 00000KT 10SM CLR 21/11 A3005 RMK AO2 SLP175 T02060106 10206 20100 50001||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|18|53|38.7006|-121.5947|7.3|22.8||5|FM15-METAR|343|724839-93225|11.7||5|FM15-METAR|343|724839-93225|1016.1||4|FM15-METAR|343|724839-93225|1017.0||5|FM15-METAR|343|724839-93225|230|N-Normal|5|FM15-METAR|343|724839-93225|1.5|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|50|Derived||FM15-METAR|343|724839-93225|16.3|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.3||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/10/23 10:53:02 METAR KSMF 101853Z 23003KT 10SM CLR 23/12 A3004 RMK AO2 SLP170 T02280117||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|19|53|38.7006|-121.5947|7.3|23.3||5|FM15-METAR|343|724839-93225|11.7||5|FM15-METAR|343|724839-93225|1015.4||4|FM15-METAR|343|724839-93225|1016.6||5|FM15-METAR|343|724839-93225|240|N-Normal|5|FM15-METAR|343|724839-93225|3.6|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|48|Derived||FM15-METAR|343|724839-93225|16.6|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1016.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/10/23 11:53:02 METAR KSMF 101953Z 24007KT 10SM CLR 23/12 A3002 RMK AO2 SLP166 T02330117||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|20|53|38.7006|-121.5947|7.3|25.0||5|FM15-METAR|343|724839-93225|8.9||5|FM15-METAR|343|724839-93225|1014.4||4|FM15-METAR|343|724839-93225|1015.6||5|FM15-METAR|343|724839-93225|140|N-Normal|5|FM15-METAR|343|724839-93225|2.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|36|Derived||FM15-METAR|343|724839-93225|15.9|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1015.6||4|FM15-METAR|343|724839-93225|-1.8|8-Steady-o|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09604/10/23 12:53:02 METAR KSMF 102053Z 14004KT 10SM CLR 25/09 A2999 RMK AO2 SLP156 T02500089 58018||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|21|53|38.7006|-121.5947|7.3|25.6||5|FM15-METAR|343|724839-93225|11.1||5|FM15-METAR|343|724839-93225|1014.0||4|FM15-METAR|343|724839-93225|1015.1||5|FM15-METAR|343|724839-93225|220|N-Normal|5|FM15-METAR|343|724839-93225|2.6|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|40|Derived||FM15-METAR|343|724839-93225|17.1|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1015.2||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/10/23 13:53:02 METAR KSMF 102153Z 22005KT 10SM CLR 26/11 A2998 RMK AO2 SLP151 T02560111||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|22|53|38.7006|-121.5947|7.3|26.1||5|FM15-METAR|343|724839-93225|11.7||5|FM15-METAR|343|724839-93225|1013.0||4|FM15-METAR|343|724839-93225|1014.0||5|FM15-METAR|343|724839-93225|170|N-Normal|5|FM15-METAR|343|724839-93225|2.6|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|41|Derived||FM15-METAR|343|724839-93225|17.6|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1014.2||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/10/23 14:53:02 METAR KSMF 102253Z 17005KT 10SM CLR 26/12 A2995 RMK AO2 SLP140 T02610117||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|10|23|53|38.7006|-121.5947|7.3|26.1||5|FM15-METAR|343|724839-93225|11.1||5|FM15-METAR|343|724839-93225|1012.7||4|FM15-METAR|343|724839-93225|1013.9||5|FM15-METAR|343|724839-93225|180|N-Normal|5|FM15-METAR|343|724839-93225|5.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|39|Derived||FM15-METAR|343|724839-93225|17.3|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1013.9||4|FM15-METAR|343|724839-93225|-1.8|6-Decr,-th|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10804/10/23 15:53:02 METAR KSMF 102353Z 18010KT 10SM CLR 26/11 A2994 RMK AO2 SLP139 T02610111 10261 20211 56018||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|04|11|00|53|38.7006|-121.5947|7.3|25.6||5|FM15-METAR|343|724839-93225|12.8||5|FM15-METAR|343|724839-93225|1012.7||4|FM15-METAR|343|724839-93225|1013.8||5|FM15-METAR|343|724839-93225|200|N-Normal|5|FM15-METAR|343|724839-93225|6.2|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|45|Derived||FM15-METAR|343|724839-93225|17.9|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1013.9||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09004/10/23 16:53:01 METAR KSMF 110053Z 20012KT 10SM CLR 26/13 A2994 RMK AO2 SLP138 T02560128||F||343|724839-93225
