Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|04|00|37.7980|-122.3930|10.0|11.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1006.5||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 20044 PXOC1 46/// /1314 10112 40065 90346 222// 0008 40216 53010 78122 86100 22225 00250 20203 306// 40305 5//// 80200;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|05|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1005.6||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|06|00|37.7980|-122.3930|10.0|10.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1004.6||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|12.9|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20064 PXOC1 46/// /1325 10108 40046 90536 222// 000855 11013 22014;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|07|00|37.7980|-122.3930|10.0|10.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1003.8||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|14.9|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN130CMAN 20074 PXOC1 46/// /1229 10105 40038 90636 222// 0008/ 85900 333 0//24 81920 83820 83640 94974 94975 94976 95814 95815 95816;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|08|00|37.7980|-122.3930|10.0|10.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1003.6||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|13.4|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20084 PXOC1 46/// /1326 10108 40036 90736 222// 0008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|09|00|37.7980|-122.3930|10.0|10.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1004.0||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20094 PXOC1 46/// /1321 10106 40040 90836 222// 0008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|10|00|37.7980|-122.3930|10.0|10.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1003.9||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20104 PXOC1 46/// /1221 10103 40039 90936 222// 0008555 555 11028 22030;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|11|00|37.7980|-122.3930|10.0|10.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1004.1||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20114 PXOC1 46/// /1316 10106 40041 91036 222// 0008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|12|00|37.7980|-122.3930|10.0|10.4||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1004.3||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20124 PXOC1 46/// /1412 10104 40043 91136 222// 0009 333 91205;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|13|00|37.7980|-122.3930|10.0|10.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1004.8||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20134 PXOC1 46/// /1406 10107 40048 91236 222// 0009 333 91203;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|14|00|37.7980|-122.3930|10.0|10.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1004.2||1|FM18-BUOY_|222|CMANS-PXOC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 20144 PXOC1 46/// /1119 10106 40042 91336 222// 0009 91350 333 8//99 90710 91125 555 7/090;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|15|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1005.0||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 20154 PXOC1 46/// /1218 10109 40050 9144/ 0023/ 000791228 555 11025 22027 31404 401030 61459 005026 002025 005025 002025 00010 076010;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|16|00|37.7980|-122.3930|10.0|10.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1006.1||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20164 PXOC1 46/// /1215 10105 40061 91536 222// 0009 333 91206;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|17|00|37.7980|-122.3930|10.0|10.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1007.2||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20174 PXOC1 46/// /1304 10101 40072 91636 222// 0009 333 91209;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|18|00|37.7980|-122.3930|10.0|11.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1007.6||1|FM18-BUOY_|222|CMANS-PXOC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|19|00|37.7980|-122.3930|10.0|10.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1008.2||1|FM18-BUOY_|222|CMANS-PXOC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20194 PXOC1 46/// /0913 10108 40082 91836 222// 000991229 555 6;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|20|00|37.7980|-122.3930|10.0|11.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1008.9||1|FM18-BUOY_|222|CMANS-PXOC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 20204 PXOC1 46/// /3604 10112 40089 91936 222// 0009 91950 333 8//99 90710 91127 555 7/090;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|21|00|37.7980|-122.3930|10.0|11.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1009.2||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20214 PXOC1 46/// /3505 10115 40092 92036 222// 00090 11104 21004 306// 41102 70021;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|22|00|37.7980|-122.3930|10.0|12.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1009.0||1|FM18-BUOY_|222|CMANS-PXOC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 20224 PXOC1 46/// /0105 10122 40090 92136 222// 00090 333 91208 555 11007 22007 32156 423010 62159 231006 241005 268003 249002 24015 077015;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|20|23|00|37.7980|-122.3930|10.0|11.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PXOC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|00|00|37.7980|-122.3930|10.0|11.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1010.4||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 21004 PXOC1 46/// /3508 10112 40104 92346 222// 00091217 555 11019 22023;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|01|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1011.0||1|FM18-BUOY_|222|CMANS-PXOC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 21014 PXOC1 46/// /3608 10109 40110 90036 222// 000915 52014;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|02|00|37.7980|-122.3930|10.0|10.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-PXOC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21024 PXOC1 46/// /3405 10108 40114 90136 222// 00091203;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|03|00|37.7980|-122.3930|10.0|10.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 21034 PXOC1 46/// /3506 10108 40121 90236 222// 00081 11004 21004 306// 41102 70022;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|04|00|37.7980|-122.3930|10.0|10.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PXOC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.2||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 21044 PXOC1 46/// /3408 10106 40133 9033 333 91214;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|05|00|37.7980|-122.3930|10.0|10.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21054 PXOC1 46/// /3506 10106 40140 90436 222// 0008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|06|00|37.7980|-122.3930|10.0|10.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-PXOC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN121CMAN 21064 PXOC1 46/// /0507 10106 40148 90536 222// 000866 40069 57004 71322 888// 22212 00210 20604 399// 40503 80176;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|07|00|37.7980|-122.3930|10.0|10.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-PXOC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 21074 PXOC1 46/// /0206 10108 40150 90636 222// 00081 11004 21004 306// 41102 70020;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|08|00|37.7980|-122.3930|10.0|10.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-PXOC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21084 PXOC1 46/// /0703 10105 40157 90736 222// 00085000 84358;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|09|00|37.7980|-122.3930|10.0|10.4||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-PXOC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|10|00|37.7980|-122.3930|10.0|10.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1016.7||1|FM18-BUOY_|222|CMANS-PXOC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN061CMAN 21104 PXOC1 46/// /0306 10101 40167 90946 222// 000810;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|11|00|37.7980|-122.3930|10.0|10.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.2||1|FM18-BUOY_|222|CMANS-PXOC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 21114 PXOC1 46/// /0504 10101 40172 91036 222// 00081216 555 11017 22021;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|12|00|37.7980|-122.3930|10.0|10.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-PXOC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|13|00|37.7980|-122.3930|10.0|10.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-PXOC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 21134 PXOC1 46/// /0805 10100 40176 91236 222// 00086//80;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|14|00|37.7980|-122.3930|10.0|9.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-PXOC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|15|00|37.7980|-122.3930|10.0|9.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1019.1||1|FM18-BUOY_|222|CMANS-PXOC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 21154 PXOC1 46/// /0706 10095 40191 91436 222// 0009563/9 82812 85080;||F||222|CMANS-PXOC1
