Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2013|04|05|07|00|35.1667|-120.7333|16.0|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05074 CPXC1 46/// /0000 10126 90635 333 91201 555 555 11005 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|08|00|35.1667|-120.7333|16.0|12.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05084 CPXC1 46/// /2302 10125 90733 333 91203 555 11002 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|09|00|35.1667|-120.7333|16.0|12.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05094 CPXC1 46/// /0000 10125 90835 333 91201 555 11000 22000;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|10|00|35.1667|-120.7333|16.0|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05104 CPXC1 46/// /2906 10122 90935 333 91207 555 1000 22000;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|11|00|35.1667|-120.7333|16.0|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05114 CPXC1 46/// /0702 10121 91031 333 91202 555 11002 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|12|00|35.1667|-120.7333|16.0|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05124 CPXC1 46/// /0000 10117 91133 333 91202 555 11000 22000;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|13|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05134 CPXC1 46/// /0404 10110 91237 333 91204 555 1013 22014;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|14|00|35.1667|-120.7333|16.0|11.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05144 CPXC1 46/// /3105 10113 91333 333 91206 555 11004 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|15|00|35.1667|-120.7333|16.0|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05154 CPXC1 46/// /0203 10109 91441 333 91204 555 1008 22008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|16|00|35.1667|-120.7333|16.0|13.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05164 CPXC1 46/// /2002 10131 91541 333 91203 555 1003 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|05|19|00|35.1667|-120.7333|16.0|14.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05194 CPXC1 46/// /2511 10149 91837 333 91212 555 1012 22013;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|07|01|00|35.1667|-120.7333|16.0|17.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2013|04|07|10|00|35.1667|-120.7333|16.0|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 07104 CPXC1 46/// /0301 10102 90931 333 91202 555 8 555 3 91202 555 11007 22008 30959 401008 60959 009007 007006 019003 004003 0016 145016 146015 14701019 039022 029024 033026;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|01|00|35.1667|-120.7333|16.0|16.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08014 CPXC1 46/// /3404 10168 90033 333 91206 555 11003 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|02|00|35.1667|-120.7333|16.0|16.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08024 CPXC1 46/// /0603 10166 90133 333 91209 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|03|00|35.1667|-120.7333|16.0|14.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08034 CPXC1 46/// /3403 10147 90233 333 91205 555 11002 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|04|00|35.1667|-120.7333|16.0|15.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08044 CPXC1 46/// /1511 10151 90335 333 91215 555 1005 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|05|00|35.1667|-120.7333|16.0|14.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08054 CPXC1 46/// /1406 10148 90435 333 91213 555 11006 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|06|00|35.1667|-120.7333|16.0|12.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.2||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08064 CPXC1 46/// /3110 10125 90537 333 91216 555 1006 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|07|00|35.1667|-120.7333|16.0|13.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08074 CPXC1 46/// /2709 10135 90659 333 91211 555 11008 22009;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|08|00|35.1667|-120.7333|16.0|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08084 CPXC1 46/// /0203 10119 90731 333 91205 555 11002 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|09|00|35.1667|-120.7333|16.0|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08094 CPXC1 46/// /3404 10119 90845 333 91207 555 11004 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|10|00|35.1667|-120.7333|16.0|10.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08104 CPXC1 46/// /2807 10108 90937 333 91209 555 1002 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|11|00|35.1667|-120.7333|16.0|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08114 CPXC1 46/// /3212 10115 91033 333 91219 555 1001 22001;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|12|00|35.1667|-120.7333|16.0|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|11.3|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|17.0||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08124 CPXC1 46/// /3022 10101 91141 333 91233 555 11021 22023;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|13|00|35.1667|-120.7333|16.0|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|12.9|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|17.0||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08134 CPXC1 46/// /3225 10100 91231 333 91233 555 11024 22026;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|14|00|35.1667|-120.7333|16.0|9.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|11.3|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|14.4||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08144 CPXC1 46/// /3122 10099 91335 333 91228 555 11021 22023;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|15|00|35.1667|-120.7333|16.0|9.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|14.9||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08154 CPXC1 46/// /3121 10099 91431 333 91229 555 11020 22021;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|16|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08164 CPXC1 46/// /3407 10107 91543 333 91210 555 11007 22008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|17|00|35.1667|-120.7333|16.0|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08174 CPXC1 46/// /1701 10118 91639 333 91202 555 1014 22015;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|18|00|35.1667|-120.7333|16.0|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 08184 CPXC1 46/// /2913 10117 91739 333 91217 555 800 333 91216 555 11012 22012 31758 420016 61759 199012 197011 195011 197011 190805 61749 074040 078040 072044 073042 076040 074038;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|19|00|35.1667|-120.7333|16.0|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08194 CPXC1 46/// /2918 10121 91839 333 91221 555 11017 22018;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|20|00|35.1667|-120.7333|16.0|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|12.9|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|14.4||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08204 CPXC1 46/// /2925 10122 91933 333 91228 555 1006 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|08|23|00|35.1667|-120.7333|16.0|14.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|11.3|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|14.4||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08234 CPXC1 46/// /3122 10140 92237 333 91228 555 1012 22013;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|09|15|00|35.1667|-120.7333|16.0|9.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09154 CPXC1 46/// /0603 10094 91433 333 91205 555 7 555 3 91206 555 2010;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|10|01|00|35.1667|-120.7333|16.0|18.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 10014 CPXC1 46/// /3412 10188 90035 333 91215 555 11011 22012;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|10|07|00|35.1667|-120.7333|16.0|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 10074 CPXC1 46/// /0803 10104 90633 333 91204 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2013|04|10|10|00|35.1667|-120.7333|16.0|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 10104 CPXC1 46/// /0602 10106 90937 333 91203 555 1019 22020;||F||222|CMANS-CPXC1
