Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2009|05|31|21|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|12.9||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 31214 FTPC1 46/// /2909 10120 40159 92036 222// 0013/ 333 10119 20094 91025 555 20096 69925 90996;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|05|31|22|00|37.8070|-122.4650|2.0|12.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31224 FTPC1 46/// /2909 10124 40154 92136 222// 0013555 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|05|31|23|00|37.8070|-122.4650|2.0|12.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 31234 FTPC1 46/// /2709 10129 40148 92236 222// 001440105 54/// 7//// 80005 22212 04185 20101 3//// 4//// 5//// 6//// 80193 ICE /////;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|00|00|37.8070|-122.4650|2.0|12.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01004 FTPC1 46/// /2509 10127 40143 92342 222// 0014;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|01|00|37.8070|-122.4650|2.0|12.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01014 FTPC1 46/// /2708 10126 40142 90036 222// 0013555 91213;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|02|00|37.8070|-122.4650|2.0|12.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 01024 FTPC1 46/// /2609 10123 40142 90136 222// 0013555 128 10703 70013 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|03|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01034 FTPC1 46/// /2708 10120 40144 90236 222// 001355 11001 22001;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|04|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01044 FTPC1 46/// /2708 10117 40143 90336 222// 0013555 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|05|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 01054 FTPC1 46/// /2804 10113 40146 90442 222// 001355302 20284 30212 85623 87630;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|06|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 01064 FTPC1 46/// /2710 10116 40149 90536 222// 00131 11003 21002 326// 41101 70013;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|07|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01074 FTPC1 46/// /2712 10117 40145 90636 222// 0013555 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|08|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 01084 FTPC1 46/// /2610 10117 40143 90742 222// 0012 29082 30088 90710 333 60000;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|09|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 01094 FTPC1 46/// /2907 10120 40142 90842 222// 0012E1123;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|10|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01104 FTPC1 46/// /2708 10119 40140 90936 222// 0012555 91219;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|11|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01114 FTPC1 46/// /2609 10116 40137 91036 222// 0013 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|12|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01124 FTPC1 46/// /2708 10115 40135 91136 222// 0013555 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|13|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01134 FTPC1 46/// /2605 10116 40137 91236 222// 0013555 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|14|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01144 FTPC1 46/// /2506 10117 40140 91336 222// 0013555 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|15|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 01154 FTPC1 46/// /2509 10116 40141 91436 222// 001391204 55 TIDE1231;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|16|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01164 FTPC1 46/// /2506 10116 40143 91536 222// 001355 11009 22009;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|17|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01174 FTPC1 46/// /2409 10120 40146 91636 222// 0013 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|18|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 01184 FTPC1 46/// /2609 10120 40146 91736 222// 0013555 3 52011 7//22 881// 22273 04062 20705 3//// 4//// 5//// 6//// 80064 ICE /////;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|19|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 01194 FTPC1 46/// /2609 10119 40148 91842 222// 0013555 7 591850;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|20|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01204 FTPC1 46/// /2807 10125 40149 91936 222// 0013;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|21|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01214 FTPC1 46/// /2708 10125 40150 92036 222// 001300128 555 ;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|22|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01224 FTPC1 46/// /2512 10125 40144 92136 222// 0013555 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|01|23|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 01234 FTPC1 46/// /2511 10125 40140 92236 222// 00136 10802 20802 319// 41401 70012;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|02|00|00|37.8070|-122.4650|2.0|12.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.8||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02004 FTPC1 46/// /2512 10124 40136 92336 222// 0013 333 91217;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|02|01|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 02014 FTPC1 46/// /2410 10121 40137 90036 222// 001321046;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|02|02|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02024 FTPC1 46/// /2506 10119 40139 90142 222// 0013 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|02|03|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02034 FTPC1 46/// /2706 10115 40141 90236 222// 0013555 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|02|04|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2009|06|02|05|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2009|06|02|06|00|37.8070|-122.4650|2.0|11.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 02064 FTPC1 46/// /2707 10112 40149 90536 222// 0013555 3 86360;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|02|07|00|37.8070|-122.4650|2.0|11.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02074 FTPC1 46/// /2607 10110 40146 90636 222// 0013 29089 30170 90516 333 60000;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|06|02|08|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02084 FTPC1 46/// /2810 10108 40145 90736 222// 0012;||F||222|CMANS-FTPC1
