Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2008|03|22|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 22234 OHBC1 46/// ///// 1//// 40166 92236 222// 0005/ 333 7////;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|23|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|23|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23024 OHBC1 46/// ///// 1//// 40160 90136 222// 00044 10803 20803 301// 41101 70015;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23034 OHBC1 46/// ///// 1//// 40161 90236 222// 000555 11007 22008;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23044 OHBC1 46/// ///// 1//// 40169 90336 222// 00054 10903 20903 302// 41101 70014;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|23|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|23|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23074 OHBC1 46/// ///// 1//// 40173 90636 222// 00044 11501 21001 321// 41501 70007;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|23|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|23|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23104 OHBC1 46/// ///// 1//// 40170 90936 222// 000555 11007 22007;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|23|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23124 OHBC1 46/// ///// 1//// 40167 91136 222// 000491212 555 002 328// 41302 70014;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23134 OHBC1 46/// ///// 1//// 40169 91236 222// 000455 11011 22012;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23144 OHBC1 46/// ///// 1//// 40171 91336 222// 000455 11008 22008;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 23154 OHBC1 46/// ///// 1//// 40177 91436 222// 0004 77177 878// 333 55300 20660 30629 85810 86636;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|23|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|23|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23184 OHBC1 46/// ///// 1//// 40188 91736 222// 000455 11005 22006;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23194 OHBC1 46/// ///// 1//// 40186 91836 222// 00043 10803 20802 301// 41101 70013;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23204 OHBC1 46/// ///// 1//// 40182 91936 222// 000555 11006 22006;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23214 OHBC1 46/// ///// 1//// 40173 92036 222// 00043 10903 20903 336// 41101 70014;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23224 OHBC1 46/// ///// 1//// 40167 92136 222// 000555 11009 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|23|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23234 OHBC1 46/// ///// 1//// 40163 92236 222// 000555 11009 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24004 OHBC1 46/// ///// 1//// 40160 92336 222// 000555 11007 22007;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24014 OHBC1 46/// ///// 1//// 40154 90036 222// 002555 11007 22007;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24024 OHBC1 46/// ///// 1//// 40152 90136 222// 000555 11002 22003;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|24|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|24|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24054 OHBC1 46/// ///// 1//// 40161 90436 222// 000555 11003 22003;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24064 OHBC1 46/// ///// 1//// 40162 90536 222// 000555 11010 22010;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24074 OHBC1 46/// ///// 1//// 40163 90636 222// 00058 11302 21001 321// 41301 70008;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24084 OHBC1 46/// ///// 1//// 40163 90736 222// 0025 333 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24094 OHBC1 46/// ///// 1//// 40159 90836 222// 000591214 555 902 302// 41101 70012;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24104 OHBC1 46/// ///// 1//// 40157 90936 222// 000555 11014 22014;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24114 OHBC1 46/// ///// 1//// 40152 91036 222// 000555 11012 22013;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24124 OHBC1 46/// ///// 1//// 40148 91136 222// 000491213 555 2012;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24134 OHBC1 46/// ///// 1//// 40147 91236 222// 000455 11010 22011;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24144 OHBC1 46/// ///// 1//// 40153 91336 222// 000555 11009 22010;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24154 OHBC1 46/// ///// 1//// 40156 91436 222// 000555 11009 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24164 OHBC1 46/// ///// 1//// 40162 91536 222// 000455 11009 22010;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 24174 OHBC1 46/// ///// 1//// 40164 91636 222// 0005/ 333 83805 87910;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|24|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24194 OHBC1 46/// ///// 1//// 40164 91836 222// 000555 11008 22008;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|24|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24214 OHBC1 46/// ///// 1//// 40155 92036 222// 0005 333 91211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24224 OHBC1 46/// ///// 1//// 40144 92136 222// 0005 333 91221;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|24|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|25|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25004 OHBC1 46/// ///// 1//// 40141 92336 222// 000655 11003 22003;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|25|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25014 OHBC1 46/// ///// 1//// 40141 90036 222// 000655 11007 22008;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|25|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25024 OHBC1 46/// ///// 1//// 40144 90136 222// 0005 333 91213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|25|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 25034 OHBC1 46/// ///// 1//// 40146 90236 222// 0005555 / 84918 87460;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|03|25|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|03|25|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25054 OHBC1 46/// ///// 1//// 40157 90436 222// 0005 333 91213;||F||222|CMANS-OHBC1
