Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2007|06|28|02|45|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|16.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06706/27/07 18:45:00 METAR KTOA 280245Z 30010KT FEW009 19/15 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|13|45|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||130|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|15.9|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||MET08106/28/07 05:45:00 METAR KTOA 281345Z 13007KT 4SM BR SCT008 BKN100 17/15 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|14|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|16.6|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET08106/28/07 06:47:00 METAR KTOA 281447Z 12007KT 5SM HZ SCT015 SCT030 19/15 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|15|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06806/28/07 07:47:00 METAR KTOA 281547Z 12007KT 7SM SKC 21/15 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|16|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|17.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06806/28/07 08:47:00 METAR KTOA 281647Z 11006KT 7SM SKC 22/15 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|17|50|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||51|Derived||FM15-METAR|343|722955-03174|18.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06806/28/07 09:50:00 METAR KTOA 281750Z 12008KT 7SM SKC 25/14 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|18|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||310|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||54|Derived||FM15-METAR|343|722955-03174|18.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/28/07 10:47:00 METAR KTOA 281847Z 31001KT 10SM SKC 25/15 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|19|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||61|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/28/07 11:47:00 METAR KTOA 281947Z 28011KT 10SM SKC 24/16 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|20|55|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|18.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|20.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/28/07 12:55:00 METAR KTOA 282055Z 30011KT 10SM SKC 24/18 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|21|00|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|18.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 282055Z 30011KT 10SM SKC 24/18 A2996;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2007|06|28|21|55|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||57|Derived||FM15-METAR|343|722955-03174|18.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/28/07 13:55:00 METAR KTOA 282155Z 29012KT 10SM SKC 24/15 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|28|22|00|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|15.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||57|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 282155Z 29012KT 10SM SKC 24/15 A2995;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2007|06|28|22|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||61|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/28/07 14:47:00 METAR KTOA 282247Z 28010KT 10SM SKC 24/16 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|00|59|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||54|Derived||FM15-METAR|343|722955-03174|20.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/28/07 16:59:00 METAR KTOA 290059Z 29015KT 15SM FEW009 27/17 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|01|00|33.8033|-118.3397|29.6|27.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||54|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET051METAR KTOA 290059Z 29015KT 15SM FEW009 27/17 A2992;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2007|06|29|01|48|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|18.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/28/07 17:48:00 METAR KTOA 290148Z 28010KT 10SM FEW009 21/17 A2991 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|02|45|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|17.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07506/28/07 18:45:00 METAR KTOA 290245Z 29010KT 10SM SKC 20/16 A2991 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|13|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00213||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/29/07 05:47:00 METAR KTOA 291347Z 12007KT 5SM BR BKN007 18/16 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|14|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||130|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|17.6|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/29/07 06:47:00 METAR KTOA 291447Z 13008KT 5SM HZ SCT030 20/16 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|15|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|18.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06806/29/07 07:47:00 METAR KTOA 291547Z 12007KT 7SM SKC 21/16 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|16|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|18.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06806/29/07 08:47:00 METAR KTOA 291647Z 11007KT 7SM SKC 22/16 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|17|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||080|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||54|Derived||FM15-METAR|343|722955-03174|18.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/29/07 09:47:00 METAR KTOA 291747Z 08009KT 10SM SKC 25/15 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|18|47|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|18.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived||FM15-METAR|343|722955-03174|21.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/29/07 10:47:00 METAR KTOA 291847Z 29009KT 10SM SKC 27/18 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|19|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||57|Derived||FM15-METAR|343|722955-03174|19.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/29/07 11:47:00 METAR KTOA 291947Z 30010KT 10SM SKC 25/16 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|21|46|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|18.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/29/07 13:46:00 METAR KTOA 292146Z 30014KT 10SM SKC 23/16 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|22|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||61|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/29/07 14:47:00 METAR KTOA 292247Z 29015KT 10SM SKC 24/16 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|06|29|23|48|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 292348Z 28015KT 10SM SKC 23/17 A2991;||F||223|ICAO-KTOA
