Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000402|MELVILLE HALL AP|2019|11|02|18|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||270|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06911/02/19 14:00:02 METAR TDPD 021800Z 27003KT 9999 BKN015TCU FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|02|19|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|2.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00427||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06911/02/19 15:00:02 METAR TDPD 021900Z 10005KT 9999 SCT014TCU 26/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|02|20|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+01097||5|FM15-METAR|343|789050-00402|||||||||||||MET07311/02/19 16:00:02 METAR TDPD 022000Z 05003KT 9999 FEW017 SCT036 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|02|21|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||060|N-Normal|5|FM15-METAR|343|789050-00402|1.0|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+01158||5|FM15-METAR|343|789050-00402|||||||||||||MET07311/02/19 17:00:01 METAR TDPD 022100Z 06002KT 9999 SCT017 SCT038 27/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|02|22|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||300|N-Normal|5|FM15-METAR|343|789050-00402|1.0|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/02/19 18:00:01 METAR TDPD 022200Z 30002KT 9999 SCT018 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|02|23|00|15.5331|-61.3000|14.0|24.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||290|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET07311/02/19 19:00:02 METAR TDPD 022300Z 29003KT 9999 BKN017 SCT034 24/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|00|00|15.5331|-61.3000|14.0|23.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||300|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||100|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/02/19 20:00:01 METAR TDPD 030000Z 30003KT 9999 BKN017 23/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|10|00|15.5331|-61.3000|14.0|22.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||300|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||100|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06911/03/19 06:00:02 METAR TDPD 031000Z 30004KT 9999 SCT015TCU 22/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|11|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||270|N-Normal|5|FM15-METAR|343|789050-00402|2.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 07:00:02 METAR TDPD 031100Z 27005KT 9999 FEW017 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|12|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||240|N-Normal|5|FM15-METAR|343|789050-00402|1.0|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00610||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 08:00:02 METAR TDPD 031200Z 24002KT 9999 FEW020 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|13|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00701||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 09:00:02 METAR TDPD 031300Z 13004KT 9999 SCT023 28/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|14|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07511/03/19 10:00:02 METAR TDPD 031400Z 13006KT 5000 -SHRA BKN018TCU 29/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|15|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00427||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET08111/03/19 11:00:02 METAR TDPD 031500Z 14007KT 2000 SHRA BKN014TCU BKN034 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|16|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||280|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00671||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 12:00:02 METAR TDPD 031600Z 28004KT 9999 FEW022 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|17|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||150|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00610||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 13:00:02 METAR TDPD 031700Z 15004KT 9999 FEW020 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|18|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00610||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 14:00:02 METAR TDPD 031800Z 14004KT 9999 FEW020 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|19|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||74|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 15:00:02 METAR TDPD 031900Z 12010KT 9999 SCT017 29/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|20|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 16:00:02 METAR TDPD 032000Z 13007KT 9999 FEW017 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|21|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 17:00:02 METAR TDPD 032100Z 12004KT 9999 SCT017 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|22|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||270|N-Normal|5|FM15-METAR|343|789050-00402|1.0|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 18:00:02 METAR TDPD 032200Z 27002KT 9999 SCT016 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|03|23|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||170|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07211/03/19 19:00:02 METAR TDPD 032300Z 17004KT 9999 -SHRA BKN016 25/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|00|00|15.5331|-61.3000|14.0|24.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||310|N-Normal|5|FM15-METAR|343|789050-00402|0.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/03/19 20:00:01 METAR TDPD 040000Z 31001KT 9999 FEW017 24/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|10|00|15.5331|-61.3000|14.0|24.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||280|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 06:00:01 METAR TDPD 041000Z 28003KT 9999 BKN017 24/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|11|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||170|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 07:00:01 METAR TDPD 041100Z 17004KT 9999 BKN018 26/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|12|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||74|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 08:00:02 METAR TDPD 041200Z 12008KT 9999 SCT017 29/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|13|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||70|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07211/04/19 09:00:02 METAR TDPD 041300Z 13007KT 9999 -SHRA BKN016 29/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|14|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 10:00:02 METAR TDPD 041400Z 11009KT 9999 SCT018 30/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|15|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00579||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 11:00:02 METAR TDPD 041500Z 12009KT 9999 SCT019 30/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|16|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00579||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 12:00:02 METAR TDPD 041600Z 11010KT 9999 FEW019 30/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|17|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||70|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00579||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 13:00:02 METAR TDPD 041700Z 12010KT 9999 SCT019 30/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|18|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00610||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 14:00:02 METAR TDPD 041800Z 11009KT 9999 SCT020 29/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|19|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 15:00:02 METAR TDPD 041900Z 11009KT 9999 BKN018 30/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|20|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 16:00:02 METAR TDPD 042000Z 13006KT 9999 BKN016 28/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2019|11|04|21|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||74|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06611/04/19 17:00:02 METAR TDPD 042100Z 12010KT 9999 BKN016 28/23 RMK||F||343|789050-00402
