Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2007|03|26|02|57|34.5833|-117.3833|879.3|20.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||220|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||33|Derived||FM15-METAR|343|723825-23131|11.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/25/07 18:57:00 METAR KVCV 260257Z 22006KT 10SM SKC 20/03 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|03|00|34.5833|-117.3833|879.3|20.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||33|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 260257Z 22006KT 10SM SKC 20/03 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|03|26|03|52|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||39|Derived||FM15-METAR|343|723825-23131|9.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/25/07 19:52:00 METAR KVCV 260352Z 20008KT 10SM SKC 17/03 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|04|47|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|5.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||230|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||45|Derived||FM15-METAR|343|723825-23131|10.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07403/25/07 20:47:00 METAR KVCV 260447Z 23008KT 10SM SKC 17/05 A3007 RMK LAST||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|12|45|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||66|Derived||FM15-METAR|343|723825-23131|6.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/26/07 04:45:00 METAR KVCV 261245Z 20005KT 10SM SKC 09/03 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|13|50|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||66|Derived||FM15-METAR|343|723825-23131|6.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/26/07 05:50:00 METAR KVCV 261350Z 00000KT 10SM SKC 09/03 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|14|47|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|5.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||63|Derived||FM15-METAR|343|723825-23131|8.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/26/07 06:47:00 METAR KVCV 261447Z 00000KT 10SM SKC 12/05 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|16|55|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|6.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||49|Derived||FM15-METAR|343|723825-23131|11.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02896||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07203/26/07 08:55:00 METAR KVCV 261655Z 00000KT 10SM SCT095 17/06 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|17|00|34.5833|-117.3833|879.3|17.0||1|FM15-METAR|223|ICAO-KVCV|6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||49|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET051METAR KVCV 261655Z 00000KT 10SM SCT095 17/06 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|03|26|18|47|34.5833|-117.3833|879.3|22.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||25|Derived||FM15-METAR|343|723825-23131|11.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07203/26/07 10:47:00 METAR KVCV 261847Z 17009KT 10SM SCT100 22/01 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|19|48|34.5833|-117.3833|879.3|22.0||C|FM15-METAR|343|723825-23131|0.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||23|Derived||FM15-METAR|343|723825-23131|11.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07203/26/07 11:48:00 METAR KVCV 261948Z 20010KT 10SM SCT100 22/00 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|20|47|34.5833|-117.3833|879.3|22.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|7.7||5|FM15-METAR|343|723825-23131|||||||25|Derived||FM15-METAR|343|723825-23131|11.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07503/26/07 12:47:00 METAR KVCV 262047Z 18010G15KT 10SM SCT100 22/01 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|22|53|34.5833|-117.3833|879.3|22.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|10.3||5|FM15-METAR|343|723825-23131|||||||27|Derived||FM15-METAR|343|723825-23131|11.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07503/26/07 14:53:00 METAR KVCV 262253Z 18016G20KT 10SM SCT110 22/02 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|26|23|55|34.5833|-117.3833|879.3|20.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|912.8||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||33|Derived||FM15-METAR|343|723825-23131|11.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07203/26/07 15:55:00 METAR KVCV 262355Z 19016KT 10SM SCT110 20/03 A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|00|00|34.5833|-117.3833|879.3|20.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|8.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||33|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET051METAR KVCV 262355Z 19016KT 10SM SCT110 20/03 A2995;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|03|27|00|49|34.5833|-117.3833|879.3|18.0||C|FM15-METAR|343|723825-23131|5.0||C|FM15-METAR|343|723825-23131|912.5||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||43|Derived||FM15-METAR|343|723825-23131|11.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/26/07 16:49:00 METAR KVCV 270049Z 19016KT 10SM SKC 18/05 A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|01|54|34.5833|-117.3833|879.3|15.0||C|FM15-METAR|343|723825-23131|6.0||C|FM15-METAR|343|723825-23131|912.5||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||55|Derived||FM15-METAR|343|723825-23131|10.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07203/26/07 17:54:00 METAR KVCV 270154Z 19012G19KT 10SM SKC 15/06 A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|02|55|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|7.0||C|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||210|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||67|Derived||FM15-METAR|343|723825-23131|9.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/26/07 18:55:00 METAR KVCV 270255Z 21010KT 10SM SKC 13/07 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|03|00|34.5833|-117.3833|879.3|13.0||1|FM15-METAR|223|ICAO-KVCV|7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||67|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 270255Z 21010KT 10SM SKC 13/07 A2996;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|03|27|03|55|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|8.0||C|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||72|Derived||FM15-METAR|343|723825-23131|10.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/26/07 19:55:00 METAR KVCV 270355Z 24010KT 10SM SKC 13/08 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|04|00|34.5833|-117.3833|879.3|13.0||1|FM15-METAR|223|ICAO-KVCV|8.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||72|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 270355Z 24010KT 10SM SKC 13/08 A2996;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|03|27|13|50|34.5833|-117.3833|879.3|3.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|911.9||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|12.9||5|FM15-METAR|343|723825-23131|||||||87|Derived||FM15-METAR|343|723825-23131|2.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07203/27/07 05:50:00 METAR KVCV 271350Z 26015G25KT 10SM SKC 03/01 A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|15|49|34.5833|-117.3833|879.3|6.0||C|FM15-METAR|343|723825-23131|-3.0||C|FM15-METAR|343|723825-23131|912.5||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|10.3|N-Normal|5|FM15-METAR|343|723825-23131|12.9||5|FM15-METAR|343|723825-23131|||||||53|Derived||FM15-METAR|343|723825-23131|2.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07303/27/07 07:49:00 METAR KVCV 271549Z 25020G25KT 10SM SKC 06/M03 A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|16|46|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|-3.0||C|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|10.3|N-Normal|5|FM15-METAR|343|723825-23131|15.4||5|FM15-METAR|343|723825-23131|||||||49|Derived||FM15-METAR|343|723825-23131|3.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07303/27/07 08:46:00 METAR KVCV 271646Z 25020G30KT 10SM SKC 07/M03 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|17|50|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-4.0||C|FM15-METAR|343|723825-23131|912.8||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|10.3|N-Normal|5|FM15-METAR|343|723825-23131|15.4||5|FM15-METAR|343|723825-23131|||||||40|Derived||FM15-METAR|343|723825-23131|3.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01341||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07603/27/07 09:50:00 METAR KVCV 271750Z 25020G30KT 10SM SCT044 09/M04 A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|18|49|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-4.0||C|FM15-METAR|343|723825-23131|912.5||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|11.3|N-Normal|5|FM15-METAR|343|723825-23131|14.9||5|FM15-METAR|343|723825-23131|||||||40|Derived||FM15-METAR|343|723825-23131|3.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01341||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07503/27/07 10:49:00 METAR KVCV 271849Z 26022G29KT 7SM SCT044 09/M04 A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|03|27|20|47|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-6.0||C|FM15-METAR|343|723825-23131|911.9||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|12.4|N-Normal|5|FM15-METAR|343|723825-23131|19.6||5|FM15-METAR|343|723825-23131|||||||34|Derived||FM15-METAR|343|723825-23131|2.8|Derived||FM15-METAR|343|723825-23131|DU:07|DU:07-Dust|1|FM15-METAR|223|ICAO-KVCV|||||||||||||BLSA:6|BL-=-blowi|5|FM15-METAR|343|723825-23131|||||||||||||27|27-Blowing|5|FM15-METAR|343|723825-23131|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01524||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET08003/27/07 12:47:00 METAR KVCV 272047Z 26024G38KT 4SM BLSA SCT050 09/M06 A2992 RMK||F||343|723825-23131
