Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2005|06|25|14|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25144 LJPC1 46/// /0000 10170 91420 222// 10602 20602 700055 11006 22007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|25|15|00|32.8700|-117.2500|20.0|17.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25154 LJPC1 46/// /0000 10173 91520 222// 10602 20602 700055 11009 22010;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|25|16|00|32.8700|-117.2500|20.0|17.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25164 LJPC1 46/// /2304 10175 91620 222// 10602 20602 700055 11009 22011;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|25|17|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25174 LJPC1 46/// /2306 10170 91720 222// 10602 20602 700055 11010 22011;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|25|18|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25184 LJPC1 46/// /2506 10170 91820 222// 10601 20601 700055 11008 22009;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|25|19|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25194 LJPC1 46/// /2506 10170 91919 222// 10501 20501 7000555 1012 22014;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|25|20|00|32.8700|-117.2500|20.0|17.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25204 LJPC1 46/// /2606 10171 92020 222// 10501 20501 7000555 1011 22013;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|25|21|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25214 LJPC1 46/// /2706 10176 92120 222// 10502 20502 7000555 1010 22012;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|25|22|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 25224 LJPC1 46/// /2708 10178 92219 222// 10601 20601 7000555 555 11008 22010;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|25|23|00|32.8700|-117.2500|20.0|18.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 25234 LJPC1 46/// /2806 10181 92320 222// 10501 20501 7000555 555 11012 22014;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|00|00|32.8700|-117.2500|20.0|18.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26004 LJPC1 46/// /2906 10184 90020 222// 10501 20501 7000555 555 11010 22011;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|01|00|32.8700|-117.2500|20.0|18.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26014 LJPC1 46/// /2704 10181 90120 222// 10601 20601 7000555 555 11012 22014;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|02|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26024 LJPC1 46/// /2804 10178 90220 222// 10601 20601 7000555 555 11011 22013;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|03|00|32.8700|-117.2500|20.0|17.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26034 LJPC1 46/// /2804 10171 90319 222// 10501 20501 7000555 555 11009 22011;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|04|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26044 LJPC1 46/// /2802 10170 90420 222// 10502 20502 7000555 555 11008 22010;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|05|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26054 LJPC1 46/// /0000 10168 90520 222// 10502 20502 7000555 555 11010 22012;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|06|00|32.8700|-117.2500|20.0|16.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26064 LJPC1 46/// /0000 10167 90620 222// 10502 20502 7000555 555 11012 22015;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|07|00|32.8700|-117.2500|20.0|16.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26074 LJPC1 46/// ///00 10163 90719 222// 10501 20501 7000555 555 11009 22011;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|08|00|32.8700|-117.2500|20.0|16.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26084 LJPC1 46/// /0000 10166 90820 222// 10501 20501 7000555 555 11006 22007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|09|00|32.8700|-117.2500|20.0|16.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26094 LJPC1 46/// /0000 10167 90920 222// 10501 20501 70001206 555 11004 22004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|10|00|32.8700|-117.2500|20.0|16.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26104 LJPC1 46/// /1002 10167 91020 222// 10501 20501 70001208 555 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|11|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26114 LJPC1 46/// /0000 10168 91120 222// 10501 20501 70001210 555 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|12|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26124 LJPC1 46/// /0000 10169 91219 222// 10501 20501 70001210 555 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|13|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26134 LJPC1 46/// /0000 10169 91320 222// 10501 20501 70001210 555 11005 22006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|14|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26144 LJPC1 46/// /0000 10170 91420 222// 10401 20401 70001208 555 11004 22004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|15|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26154 LJPC1 46/// /0000 10176 91520 222// 10501 20501 70001212 555 11006 22006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|16|00|32.8700|-117.2500|20.0|18.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26164 LJPC1 46/// /2702 10180 91620 222// 10501 20501 70001212 555 11006 22007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|17|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26174 LJPC1 46/// /2504 10176 91719 222// 10501 20501 70001212 555 11007 22008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|18|00|32.8700|-117.2500|20.0|18.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26184 LJPC1 46/// /2904 10181 91820 222// 10401 20401 70001212 555 11006 22007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|19|00|32.8700|-117.2500|20.0|18.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26194 LJPC1 46/// /2806 10180 91920 222// 10501 20501 70001214 555 11006 22007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|20|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26204 LJPC1 46/// /2708 10178 92020 222// 10501 20501 70001214 555 11009 22010;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|21|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26214 LJPC1 46/// /2808 10178 92120 222// 10501 20501 70001214 555 11007 22008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|22|00|32.8700|-117.2500|20.0|18.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26224 LJPC1 46/// /2808 10180 92219 222// 10501 20501 70001212 555 11007 22008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|26|23|00|32.8700|-117.2500|20.0|18.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26234 LJPC1 46/// /2806 10181 92320 222// 10501 20501 70001210 555 11005 22006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|27|00|00|32.8700|-117.2500|20.0|18.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27004 LJPC1 46/// /2904 10182 90019 222// 10501 20501 70001208 555 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|27|01|00|32.8700|-117.2500|20.0|18.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27014 LJPC1 46/// /3004 10183 90120 222// 10301 20301 700006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|27|02|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|06|27|03|00|32.8700|-117.2500|20.0|17.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27034 LJPC1 46/// /2802 10171 90320 222// 10501 20501 700006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|27|04|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27044 LJPC1 46/// /2702 10169 90420 222// 10501 20501 700005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|06|27|05|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27054 LJPC1 46/// /0000 10168 90519 222// 11601 20401 700003;||F||222|CMANS-LJPC1
