Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2008|05|04|17|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1010.3||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|11.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.5||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/04/08 09:47:00 METAR KSQL 041747Z 28010KT 7SM SCT010 15/07 A2984 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|04|18|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1009.9||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|8.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|11.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/04/08 10:47:00 METAR KSQL 041847Z 26016KT 7SM SCT015 15/07 A2983 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|04|19|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1009.9||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|10.3||5|FM15-METAR|343|724938-93231|||||||59|Derived||FM15-METAR|343|724938-93231|11.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07405/04/08 11:47:00 METAR KSQL 041947Z 27015G20KT 7SM SCT015 15/07 A2983 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|04|20|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1009.9||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|10.3||5|FM15-METAR|343|724938-93231|||||||63|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07405/04/08 12:47:00 METAR KSQL 042047Z 24015G20KT 7SM SCT015 14/07 A2983 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|04|21|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1010.9||4|FM15-METAR|343|724938-93231|||||||230|N-Normal|5|FM15-METAR|343|724938-93231|10.3|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|9.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/04/08 13:47:00 METAR KSQL 042147Z 23020KT 7SM SCT015 13/06 A2986 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|04|22|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1009.9||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|9.3|N-Normal|5|FM15-METAR|343|724938-93231|12.9||5|FM15-METAR|343|724938-93231|||||||59|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07405/04/08 14:47:00 METAR KSQL 042247Z 26018G25KT 7SM SCT018 14/06 A2983 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|04|23|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1009.9||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|9.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/04/08 15:47:00 METAR KSQL 042347Z 25015KT 7SM SCT018 12/06 A2983 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|00|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1009.9||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|9.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/04/08 16:47:00 METAR KSQL 050047Z 28013KT 7SM SCT018 12/06 A2983 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|01|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1010.3||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|9.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/04/08 17:47:00 METAR KSQL 050147Z 26012KT 7SM FEW018 13/06 A2984 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|02|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1010.3||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|8.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00853||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/04/08 18:47:00 METAR KSQL 050247Z 27006KT 7SM FEW028 11/06 A2984 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|03|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1010.6||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|8.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.8||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07605/04/08 19:47:00 METAR KSQL 050347Z 26005KT 7SM FEW018 11/06 A2985 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|13|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|7.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 05:47:00 METAR KSQL 051347Z 30006KT 10SM SKC 09/06 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|14|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.2||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 06:47:00 METAR KSQL 051447Z VRB06KT 10SM SKC 12/08 A2989 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|15|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|10.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 07:47:00 METAR KSQL 051547Z VRB06KT 10SM SKC 13/08 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|16|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 08:47:00 METAR KSQL 051647Z 01008KT 10SM SKC 15/09 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|17|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 09:47:00 METAR KSQL 051747Z VRB06KT 10SM SKC 16/08 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|18|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||200|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|13.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 10:47:00 METAR KSQL 051847Z 20010KT 10SM SKC 18/09 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|19|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||49|Derived||FM15-METAR|343|724938-93231|13.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 11:47:00 METAR KSQL 051947Z 29010KT 10SM SKC 20/09 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|20|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 12:47:00 METAR KSQL 052047Z 28012KT 10SM SKC 19/09 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|21|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.3||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||46|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.5||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 13:47:00 METAR KSQL 052147Z 33014KT 10SM SKC 21/09 A2990 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|22|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.2||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 14:47:00 METAR KSQL 052247Z 28015KT 10SM SKC 19/09 A2989 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|05|23|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.0||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|12.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.2||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/05/08 15:47:00 METAR KSQL 052347Z 27012KT 10SM SKC 17/09 A2989 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|06|01|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|12.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/05/08 17:47:00 METAR KSQL 060147Z 28007KT 10SM FEW200 17/09 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|06|02|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/05/08 18:47:00 METAR KSQL 060247Z 26010KT 10SM SCT200 14/09 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|06|03|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07705/05/08 19:47:00 METAR KSQL 060347Z 28007KT 10SM FEW200 14/09 A2994 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|05|06|14|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|1.5|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/06/08 06:47:00 METAR KSQL 061447Z VRB03KT 8SM BKN018 12/08 A2997 RMK||F||343|724938-93231
