Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KL52|OCEANO COUNTY|2023|02|05|03|35|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET080METAR KL52 050335Z AUTO 00000KT 3SM BR SCT022 BKN028 OVC032 14/14 A3015 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|03|55|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KL52|1.5|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET092METAR KL52 050355Z AUTO 12003KT 2SM BR FEW013 BKN018 OVC032 14/14 A3016 RMK A01 VIS 1 3/4V3=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|04|15|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|13.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET080METAR KL52 050415Z AUTO 11004KT 4SM BR FEW004 BKN013 OVC017 13/13 A3016 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|04|35|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|13.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET077METAR KL52 050435Z AUTO 12005KT 1 1/2SM BR SCT003 OVC014 13/13 A3016 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|04|55|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|13.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||2.7|3-Measurab|1|FM15-METAR|223|ICAO-KL52|100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET076METAR KL52 050455Z AUTO 14004KT 1 1/2SM BR OVC004 13/13 A3016 RMK A01 P0011=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|05|15|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|13.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KL52|1.5|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET077METAR KL52 050515Z AUTO 15003KT 1 1/2SM BR BKN004 OVC007 13/13 A3017 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|05|35|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET073METAR KL52 050535Z AUTO 00000KT 2SM BR BKN005 OVC009 14/14 A3017 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|05|55|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||3.0|3-Measurab|1|FM15-METAR|223|ICAO-KL52|100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET076METAR KL52 050555Z AUTO 15004KT 2 1/2SM BR OVC005 14/14 A3017 RMK A01 P0012=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|06|15|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KL52|3.6|V-Variable|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET085METAR KL52 050615Z AUTO VRB07KT 130V220 2 1/2SM BR BKN005 OVC010 14/14 A3017 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|06|35|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||200|V-Variable|1|FM15-METAR|223|ICAO-KL52|4.6|V-Variable|1|FM15-METAR|223|ICAO-KL52|7.7||1|FM15-METAR|223|ICAO-KL52|||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET091METAR KL52 050635Z AUTO 20009G15KT 160V220 5SM BR FEW005 BKN008 OVC012 14/14 A3017 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|06|55|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KL52|3.1|V-Variable|1|FM15-METAR|223|ICAO-KL52|||||||0.5|3-Measurab|1|FM15-METAR|223|ICAO-KL52|100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET072METAR KL52 050655Z AUTO VRB06KT 3SM BR OVC006 14/14 A3017 RMK A01 P0002=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|07|15|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||210|V-Variable|1|FM15-METAR|223|ICAO-KL52|3.6|V-Variable|1|FM15-METAR|223|ICAO-KL52|6.7||1|FM15-METAR|223|ICAO-KL52|||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET077METAR KL52 050715Z AUTO 21007G13KT 180V240 4SM BR OVC004 14/14 A3017 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|07|35|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||210|V-Variable|1|FM15-METAR|223|ICAO-KL52|3.6|V-Variable|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET081METAR KL52 050735Z AUTO 21007KT 190V250 4SM BR BKN004 OVC008 14/14 A3017 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|07|55|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KL52|100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET072METAR KL52 050755Z AUTO 22005KT 4SM BR OVC005 14/14 A3017 RMK A01 P0001=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|08|15|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET066METAR KL52 050815Z AUTO 24007KT 3SM BR OVC004 14/14 A3017 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|08|35|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|14.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KL52|4.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET066METAR KL52 050835Z AUTO 24008KT 3SM BR OVC004 14/14 A3017 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|08|55|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|13.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KL52|4.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|8.8||1|FM15-METAR|223|ICAO-KL52|0.2|3-Measurab|1|FM15-METAR|223|ICAO-KL52|100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET101METAR KL52 050855Z AUTO 28009G17KT 2 1/2SM BR BKN004 BKN008 OVC024 13/13 A3017 RMK A01 P0001 VIS 2V3=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|09|15|35.1015|-120.6224|4.3|||||||||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|5.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET074METAR KL52 050915Z AUTO 29010KT 5SM HZ FEW006 SCT016 BKN024 A3017 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|09|35|35.1015|-120.6224|4.3|12.0||1|FM15-METAR|223|ICAO-KL52|12.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KL52|4.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|8.8||1|FM15-METAR|223|ICAO-KL52|||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET083METAR KL52 050935Z AUTO 30009G17KT 4SM BR FEW015 BKN032 OVC038 12/12 A3018 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|09|55|35.1015|-120.6224|4.3|12.0||1|FM15-METAR|223|ICAO-KL52|12.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KL52|4.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|7.2||1|FM15-METAR|223|ICAO-KL52|0.2|3-Measurab|1|FM15-METAR|223|ICAO-KL52|100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET086METAR KL52 050955Z AUTO 30008G14KT 8SM SCT015 SCT022 OVC030 12/12 A3019 RMK A01 P0001=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|10|15|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|13.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET080METAR KL52 051015Z AUTO 29007KT 6SM BR SCT016 SCT024 BKN038 13/13 A3019 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|10|35|35.1015|-120.6224|4.3|12.0||1|FM15-METAR|223|ICAO-KL52|12.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET073METAR KL52 051035Z AUTO 30006KT 5SM BR FEW040 SCT070 12/12 A3019 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|10|55|35.1015|-120.6224|4.3|11.0||1|FM15-METAR|223|ICAO-KL52|11.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET080METAR KL52 051055Z AUTO 00000KT 5SM BR FEW003 SCT032 SCT042 11/11 A3020 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|11|15|35.1015|-120.6224|4.3|11.0||1|FM15-METAR|223|ICAO-KL52|11.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET077METAR KL52 051115Z AUTO 00000KT 7SM BKN003 BKN026 BKN032 11/11 A3020 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|11|35|35.1015|-120.6224|4.3|10.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET066METAR KL52 051135Z AUTO 00000KT 6SM BR OVC002 10/10 A3020 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|11|55|35.1015|-120.6224|4.3|9.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET066METAR KL52 051155Z AUTO 00000KT 3SM BR OVC002 09/09 A3021 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|12|15|35.1015|-120.6224|4.3|9.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET068METAR KL52 051215Z AUTO 00000KT 3/4SM BR OVC003 09/09 A3021 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|12|35|35.1015|-120.6224|4.3|9.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET073METAR KL52 051235Z AUTO 00000KT 1SM BR SCT003 OVC027 09/09 A3021 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|02|05|12|55|35.1015|-120.6224|4.3|8.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET075METAR KL52 051255Z AUTO 00000KT 3/4SM BR BKN027 OVC033 08/08 A3022 RMK A01=||F||223|ICAO-KL52
