Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2014|01|17|16|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|-2.0||C|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||31|Derived||FM15-METAR|343|747043-03165|7.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07901/17/14 08:45:02 METAR KEMT 171645Z 00000KT 10SM CLR 15/M02 A3015 RMK FU ALQDS||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|17|17|48|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|-7.0||C|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||030|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||14|Derived||FM15-METAR|343|747043-03165|9.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07901/17/14 09:48:02 METAR KEMT 171748Z 03005KT 10SM CLR 22/M07 A3015 RMK FU ALQDS||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|17|18|47|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|-8.0||C|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||360|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||11|Derived||FM15-METAR|343|747043-03165|10.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||MET06601/17/14 10:47:02 METAR KEMT 171847Z 36004KT 10SM 24/M08 A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|17|19|46|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|-9.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||040|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||9|Derived||FM15-METAR|343|747043-03165|11.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/17/14 11:46:02 METAR KEMT 171946Z 04005KT 10SM CLR 27/M09 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|17|20|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|-8.0||C|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||9|Derived||FM15-METAR|343|747043-03165|11.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/17/14 12:45:02 METAR KEMT 172045Z 00000KT 10SM CLR 28/M08 A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|17|21|47|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|-9.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||030|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||8|Derived||FM15-METAR|343|747043-03165|12.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||22.531|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/17/14 13:47:02 METAR KEMT 172147Z 03004KT 14SM CLR 29/M09 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|17|22|47|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|-10.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||100|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||7|Derived||FM15-METAR|343|747043-03165|12.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/17/14 14:47:02 METAR KEMT 172247Z 10004KT 10SM SKC 29/M10 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|17|23|50|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|-9.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||320|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||8|Derived||FM15-METAR|343|747043-03165|12.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/17/14 15:50:02 METAR KEMT 172350Z 32004KT 10SM SKC 29/M09 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|00|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|-7.0||C|FM15-METAR|343|747043-03165|1006.5||4|FM15-METAR|343|747043-03165|||||||250|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||9|Derived||FM15-METAR|343|747043-03165|12.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/17/14 16:45:01 METAR KEMT 180045Z 25007KT 10SM CLR 28/M07 A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|01|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|-4.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||17|Derived||FM15-METAR|343|747043-03165|10.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/17/14 17:45:01 METAR KEMT 180145Z 21004KT 10SM CLR 22/M04 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|02|47|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|-4.0||C|FM15-METAR|343|747043-03165|1007.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||21|Derived||FM15-METAR|343|747043-03165|8.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/17/14 18:47:01 METAR KEMT 180247Z 00000KT 10SM CLR 19/M04 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|03|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|-2.0||C|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||010|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||27|Derived||FM15-METAR|343|747043-03165|8.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/17/14 19:45:02 METAR KEMT 180345Z 01003KT 10SM CLR 17/M02 A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|15|46|34.0833|-118.0333|90.2|8.0||C|FM15-METAR|343|747043-03165|-2.0||C|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||50|Derived||FM15-METAR|343|747043-03165|3.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07301/18/14 07:46:02 METAR KEMT 181546Z 00000KT 10SM FEW020 08/M02 A3009 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|16|51|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|-3.0||C|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||29|Derived||FM15-METAR|343|747043-03165|7.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07301/18/14 08:51:02 METAR KEMT 181651Z 00000KT 10SM FEW020 15/M03 A3011 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|18|46|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||16|Derived||FM15-METAR|343|747043-03165|10.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/18/14 10:46:02 METAR KEMT 181846Z 00000KT 10SM SKC 22/M05 A3011 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|19|48|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||37|Derived||FM15-METAR|343|747043-03165|16.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/18/14 11:48:02 METAR KEMT 181948Z 00000KT 10SM CLR 26/10 A3008 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|20|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|-8.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||9|Derived||FM15-METAR|343|747043-03165|11.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/18/14 12:45:02 METAR KEMT 182045Z 00000KT 10SM CLR 28/M08 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|21|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|-10.0||C|FM15-METAR|343|747043-03165|||||||||||||230|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|||||||||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06401/18/14 13:45:02 METAR KEMT 182145Z 23003KT 10SM CLR 28/M10 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|22|47|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|-10.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||7|Derived||FM15-METAR|343|747043-03165|12.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/18/14 14:47:02 METAR KEMT 182247Z 00000KT 10SM CLR 29/M10 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|18|23|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|-9.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||8|Derived||FM15-METAR|343|747043-03165|11.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/18/14 15:45:02 METAR KEMT 182345Z 20005KT 10SM CLR 28/M09 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|19|00|46|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|-3.0||C|FM15-METAR|343|747043-03165|1005.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||15|Derived||FM15-METAR|343|747043-03165|12.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/18/14 16:46:01 METAR KEMT 190046Z 21004KT 10SM CLR 26/M03 A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|19|01|47|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|-1.0||C|FM15-METAR|343|747043-03165|1006.5||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||24|Derived||FM15-METAR|343|747043-03165|10.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/18/14 17:47:01 METAR KEMT 190147Z 19003KT 10SM SKC 20/M01 A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|19|03|46|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|1.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||39|Derived||FM15-METAR|343|747043-03165|8.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/18/14 19:46:02 METAR KEMT 190346Z 00000KT 10SM CLR 15/01 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|19|15|46|34.0833|-118.0333|90.2|9.0||C|FM15-METAR|343|747043-03165|-2.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||46|Derived||FM15-METAR|343|747043-03165|4.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/19/14 07:46:02 METAR KEMT 191546Z 00000KT 10SM CLR 09/M02 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|19|16|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|-4.0||C|FM15-METAR|343|747043-03165|1009.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||29|Derived||FM15-METAR|343|747043-03165|6.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/19/14 08:45:02 METAR KEMT 191645Z 00000KT 10SM CLR 14/M04 A3012 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|19|17|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|-3.0||C|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||22|Derived||FM15-METAR|343|747043-03165|9.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/19/14 09:45:02 METAR KEMT 191745Z 00000KT 10SM CLR 19/M03 A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|01|19|18|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||19|Derived||FM15-METAR|343|747043-03165|8.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/19/14 10:45:02 METAR KEMT 191845Z 00000KT 10SM CLR 19/M05 A3013 RMK||F||343|747043-03165
