Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2012|04|19|09|00|38.0570|-122.0380|2.0|14.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 19094 PCOC1 46/// /2516 10141 40207 90836 222// 0015 1//01 70004 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|10|00|38.0570|-122.0380|2.0|13.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19104 PCOC1 46/// /2309 10135 40207 90936 222// 0015 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|11|00|38.0570|-122.0380|2.0|13.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|04|19|12|00|38.0570|-122.0380|2.0|13.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 19124 PCOC1 46/// /2510 10137 40205 91136 222// 00152 8492/ 333 10300 56299 58000 70051 555 91912;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|13|00|38.0570|-122.0380|2.0|13.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19134 PCOC1 46/// /2611 10134 40204 91236 222// 0015 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|14|00|38.0570|-122.0380|2.0|13.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 19144 PCOC1 46/// /2612 10132 40206 91336 222// 0015 22251 00048;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|15|00|38.0570|-122.0380|2.0|13.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19154 PCOC1 46/// /2406 10136 40208 91436 222// 0015 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|16|00|38.0570|-122.0380|2.0|13.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19164 PCOC1 46/// /2611 10139 40210 91536 222// 0015 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|17|00|38.0570|-122.0380|2.0|15.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 19174 PCOC1 46/// /2714 10152 40211 52003 91700 222// 00151214 555 11010 22012;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|18|00|38.0570|-122.0380|2.0|16.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19184 PCOC1 46/// /2611 10161 40213 91736 222// 0015 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|19|00|38.0570|-122.0380|2.0|17.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|04|19|20|00|38.0570|-122.0380|2.0|19.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19204 PCOC1 46/// /2809 10194 40207 91936 222// 00160117;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|21|00|38.0570|-122.0380|2.0|20.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19214 PCOC1 46/// /2711 10200 40201 92036 222// 00161210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|22|00|38.0570|-122.0380|2.0|21.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19224 PCOC1 46/// /2609 10219 40197 92142 222// 0015 81201 333 561/9 81820 83080;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|19|23|00|38.0570|-122.0380|2.0|21.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19234 PCOC1 46/// /2610 10218 40190 92236 222// 0016 72522 85037 333 85364 88270;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|00|00|38.0570|-122.0380|2.0|20.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20004 PCOC1 46/// /2813 10206 40185 92336 222// 00161208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|01|00|38.0570|-122.0380|2.0|21.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20014 PCOC1 46/// /2713 10210 40180 90036 222// 00161220;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|02|00|38.0570|-122.0380|2.0|20.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20024 PCOC1 46/// /2713 10206 40176 90136 222// 0016;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|03|00|38.0570|-122.0380|2.0|20.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20034 PCOC1 46/// /2612 10200 40174 90236 222// 0016 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|04|00|38.0570|-122.0380|2.0|18.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20044 PCOC1 46/// /2613 10188 40176 90336 222// 0016 1//01 70003 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|05|00|38.0570|-122.0380|2.0|18.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20054 PCOC1 46/// /2505 10181 40181 90436 222// 0016;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|06|00|38.0570|-122.0380|2.0|17.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20064 PCOC1 46/// /2308 10177 40183 90536 222// 0016;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|07|00|38.0570|-122.0380|2.0|17.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20074 PCOC1 46/// /2408 10171 40182 90636 222// 001682364 84070;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|08|00|38.0570|-122.0380|2.0|17.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20084 PCOC1 46/// /2206 10171 40182 90736 222// 0016;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|09|00|38.0570|-122.0380|2.0|17.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 20094 PCOC1 46/// /2204 10170 40178 90836 222// 001520001 55300 6///7 96045 96441;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|10|00|38.0570|-122.0380|2.0|16.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20104 PCOC1 46/// /2205 10168 40173 90936 222// 0015 333 91202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|11|00|38.0570|-122.0380|2.0|15.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20114 PCOC1 46/// /2102 10159 40169 91042 222// 00166 10904 20904 310// 41101 70021;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|12|00|38.0570|-122.0380|2.0|16.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 20124 PCOC1 46/// /2204 10164 40167 91136 222// 00154 333 49091 55300 6///7 96271 96245;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|13|00|38.0570|-122.0380|2.0|15.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20134 PCOC1 46/// /2202 10152 40168 91236 222// 0015;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|14|00|38.0570|-122.0380|2.0|15.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|04|20|15|00|38.0570|-122.0380|2.0|16.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20154 PCOC1 46/// /2306 10161 40177 91436 222// 0015 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|16|00|38.0570|-122.0380|2.0|18.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20164 PCOC1 46/// /2305 10187 40179 91536 222// 00151216;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|17|00|38.0570|-122.0380|2.0|19.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 20174 PCOC1 46/// /2607 10197 40179 91642 222// 001687366;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|18|00|38.0570|-122.0380|2.0|21.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20184 PCOC1 46/// /2806 10211 40179 91736 222// 0016 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|19|00|38.0570|-122.0380|2.0|22.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20194 PCOC1 46/// /3105 10228 40179 91836 222// 0016;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|04|20|20|00|38.0570|-122.0380|2.0|23.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PCOC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|04|20|21|00|38.0570|-122.0380|2.0|26.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20214 PCOC1 46/// /2602 10269 40166 92036 222// 0017 1//01 70003 333 91205;||F||222|CMANS-PCOC1
