Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093205|MARYSVILLE AP (ASOS)|2023|03|10|17|53|39.1019|-121.5689|18.9|13.3||5|FM15-METAR|343|724838-93205|5.6||5|FM15-METAR|343|724838-93205|1007.2||4|FM15-METAR|343|724838-93205|1009.6||5|FM15-METAR|343|724838-93205|230|N-Normal|5|FM15-METAR|343|724838-93205|7.2|N-Normal|5|FM15-METAR|343|724838-93205|11.8||5|FM15-METAR|343|724838-93205|0.0|9-Missing|5|FM15-METAR|343|724838-93205|60|Derived||FM15-METAR|343|724838-93205|9.5|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1009.5||4|FM15-METAR|343|724838-93205|3.2|3-Decr-or-|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET11703/10/23 09:53:02 METAR KMYV 101753Z 23014G23KT 10SM CLR 13/06 A2981 RMK AO2 SLP096 60004 T01330056 10133 20100 53032||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|10|18|53|39.1019|-121.5689|18.9|12.8||5|FM15-METAR|343|724838-93205|6.7||5|FM15-METAR|343|724838-93205|1008.2||4|FM15-METAR|343|724838-93205|1010.6||5|FM15-METAR|343|724838-93205|210|N-Normal|5|FM15-METAR|343|724838-93205|6.7|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|67|Derived||FM15-METAR|343|724838-93205|9.7|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1010.5||4|FM15-METAR|343|724838-93205|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+01036||5|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+01280||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+02591||5|FM15-METAR|343|724838-93205|MET10703/10/23 10:53:02 METAR KMYV 101853Z 21013KT 10SM BKN034 BKN042 OVC085 13/07 A2984 RMK AO2 SLP106 T01280067||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|10|19|53|39.1019|-121.5689|18.9|13.3||5|FM15-METAR|343|724838-93205|5.6||5|FM15-METAR|343|724838-93205|1008.2||4|FM15-METAR|343|724838-93205|1010.9||5|FM15-METAR|343|724838-93205|210|N-Normal|5|FM15-METAR|343|724838-93205|5.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|60|Derived||FM15-METAR|343|724838-93205|9.5|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1010.5||4|FM15-METAR|343|724838-93205|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+03353||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET09303/10/23 11:53:02 METAR KMYV 101953Z 21010KT 10SM OVC110 13/06 A2984 RMK AO2 SLP109 T01330056||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|10|20|53|39.1019|-121.5689|18.9|14.4||5|FM15-METAR|343|724838-93205|5.6||5|FM15-METAR|343|724838-93205|1008.2||4|FM15-METAR|343|724838-93205|1010.7||5|FM15-METAR|343|724838-93205|180|N-Normal|5|FM15-METAR|343|724838-93205|3.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|56|Derived||FM15-METAR|343|724838-93205|10.0|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1010.5||4|FM15-METAR|343|724838-93205|1.0|0-Incr-the|4|FM15-METAR|343|724838-93205|SCT:04|04-Four-ok|5|FM15-METAR|343|724838-93205|+03048||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET09903/10/23 12:53:02 METAR KMYV 102053Z 18006KT 10SM SCT100 14/06 A2984 RMK AO2 SLP107 T01440056 50010||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|10|21|53|39.1019|-121.5689|18.9|15.6||5|FM15-METAR|343|724838-93205|3.9||5|FM15-METAR|343|724838-93205|1007.9||4|FM15-METAR|343|724838-93205|1010.3||5|FM15-METAR|343|724838-93205|999|V-Variable|9|FM15-METAR|343|724838-93205|1.5|V-Variable|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|46|Derived||FM15-METAR|343|724838-93205|9.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1010.2||4|FM15-METAR|343|724838-93205|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+01433||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET09303/10/23 13:53:02 METAR KMYV 102153Z VRB03KT 10SM FEW047 16/04 A2983 RMK AO2 SLP103 T01560039||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|10|22|53|39.1019|-121.5689|18.9|15.0||5|FM15-METAR|343|724838-93205|6.7||5|FM15-METAR|343|724838-93205|1008.2||4|FM15-METAR|343|724838-93205|1010.8||5|FM15-METAR|343|724838-93205|130|N-Normal|5|FM15-METAR|343|724838-93205|5.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|58|Derived||FM15-METAR|343|724838-93205|10.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1010.5||4|FM15-METAR|343|724838-93205|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+01280||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET09303/10/23 14:53:02 METAR KMYV 102253Z 13010KT 10SM FEW042 15/07 A2984 RMK AO2 SLP108 T01500067||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|10|23|53|39.1019|-121.5689|18.9|14.4||5|FM15-METAR|343|724838-93205|6.1||5|FM15-METAR|343|724838-93205|1008.2||4|FM15-METAR|343|724838-93205|1010.8||5|FM15-METAR|343|724838-93205|160|N-Normal|5|FM15-METAR|343|724838-93205|5.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|58|Derived||FM15-METAR|343|724838-93205|10.3|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1010.5||4|FM15-METAR|343|724838-93205|0.2|3-Decr-or-|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10803/10/23 15:53:02 METAR KMYV 102353Z 16010KT 10SM CLR 14/06 A2984 RMK AO2 SLP108 T01440061 10161 20128 53002||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|00|53|39.1019|-121.5689|18.9|15.0||5|FM15-METAR|343|724838-93205|5.6||5|FM15-METAR|343|724838-93205|1008.6||4|FM15-METAR|343|724838-93205|1011.1||5|FM15-METAR|343|724838-93205|130|N-Normal|5|FM15-METAR|343|724838-93205|5.7|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|54|Derived||FM15-METAR|343|724838-93205|10.3|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1010.8||4|FM15-METAR|343|724838-93205|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+03353||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET09303/10/23 16:53:01 METAR KMYV 110053Z 13011KT 10SM FEW110 15/06 A2985 RMK AO2 SLP111 T01500056||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|01|53|39.1019|-121.5689|18.9|13.9||5|FM15-METAR|343|724838-93205|5.0||5|FM15-METAR|343|724838-93205|1008.9||4|FM15-METAR|343|724838-93205|1011.5||5|FM15-METAR|343|724838-93205|140|N-Normal|5|FM15-METAR|343|724838-93205|4.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|55|Derived||FM15-METAR|343|724838-93205|9.5|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1011.2||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09003/10/23 17:53:01 METAR KMYV 110153Z 14009KT 10SM CLR 14/05 A2986 RMK AO2 SLP115 T01390050||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|02|53|39.1019|-121.5689|18.9|12.8||5|FM15-METAR|343|724838-93205|6.1||5|FM15-METAR|343|724838-93205|1009.2||4|FM15-METAR|343|724838-93205|1011.9||5|FM15-METAR|343|724838-93205|110|N-Normal|5|FM15-METAR|343|724838-93205|3.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|64|Derived||FM15-METAR|343|724838-93205|9.5|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1011.5||4|FM15-METAR|343|724838-93205|1.1|3-Decr-or-|4|FM15-METAR|343|724838-93205|SCT:04|04-Four-ok|5|FM15-METAR|343|724838-93205|+03658||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET09903/10/23 18:53:01 METAR KMYV 110253Z 11006KT 10SM SCT120 13/06 A2987 RMK AO2 SLP119 T01280061 53011||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|03|53|39.1019|-121.5689|18.9|12.2||5|FM15-METAR|343|724838-93205|6.1||5|FM15-METAR|343|724838-93205|1009.6||4|FM15-METAR|343|724838-93205|1012.2||5|FM15-METAR|343|724838-93205|120|N-Normal|5|FM15-METAR|343|724838-93205|4.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|67|Derived||FM15-METAR|343|724838-93205|9.2|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+03658||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET10303/10/23 19:53:03 METAR KMYV 110353Z 12008KT 10SM BKN120 12/06 A2988 RMK AO2 SLP122 T01220061 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|04|53|39.1019|-121.5689|18.9|11.1||5|FM15-METAR|343|724838-93205|6.7||5|FM15-METAR|343|724838-93205|1010.2||4|FM15-METAR|343|724838-93205|1012.8||5|FM15-METAR|343|724838-93205|110|N-Normal|5|FM15-METAR|343|724838-93205|2.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|75|Derived||FM15-METAR|343|724838-93205|8.9|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1012.5||4|FM15-METAR|343|724838-93205|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+03353||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET10303/10/23 20:53:03 METAR KMYV 110453Z 11005KT 10SM FEW110 11/07 A2990 RMK AO2 SLP128 T01110067 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|05|53|39.1019|-121.5689|18.9|10.0||5|FM15-METAR|343|724838-93205|6.1||5|FM15-METAR|343|724838-93205|1010.6||4|FM15-METAR|343|724838-93205|1013.2||5|FM15-METAR|343|724838-93205|100|N-Normal|5|FM15-METAR|343|724838-93205|2.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|77|Derived||FM15-METAR|343|724838-93205|8.1|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1012.9||4|FM15-METAR|343|724838-93205|1.3|3-Decr-or-|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET11803/10/23 21:53:03 METAR KMYV 110553Z 10005KT 10SM CLR 10/06 A2991 RMK AO2 SLP132 T01000061 10156 20100 53013 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|06|53|39.1019|-121.5689|18.9|10.0||5|FM15-METAR|343|724838-93205|6.1||5|FM15-METAR|343|724838-93205|1010.9||4|FM15-METAR|343|724838-93205|1013.6||5|FM15-METAR|343|724838-93205|120|N-Normal|5|FM15-METAR|343|724838-93205|3.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|77|Derived||FM15-METAR|343|724838-93205|8.1|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1013.2||4|FM15-METAR|343|724838-93205|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+03353||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET10303/10/23 22:53:03 METAR KMYV 110653Z 12006KT 10SM BKN110 10/06 A2992 RMK AO2 SLP136 T01000061 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|07|53|39.1019|-121.5689|18.9|10.0||5|FM15-METAR|343|724838-93205|6.7||5|FM15-METAR|343|724838-93205|1011.3||4|FM15-METAR|343|724838-93205|1014.0||5|FM15-METAR|343|724838-93205|110|N-Normal|5|FM15-METAR|343|724838-93205|2.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|80|Derived||FM15-METAR|343|724838-93205|8.4|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1013.5||4|FM15-METAR|343|724838-93205|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+03658||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET11303/10/23 23:53:03 METAR KMYV 110753Z 11005KT 10SM FEW120 10/07 A2993 RMK AO2 SLP140 T01000067 401610094 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|08|53|39.1019|-121.5689|18.9|10.0||5|FM15-METAR|343|724838-93205|6.7||5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|1014.4||5|FM15-METAR|343|724838-93205|090|N-Normal|5|FM15-METAR|343|724838-93205|2.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|80|Derived||FM15-METAR|343|724838-93205|8.4|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1014.2||4|FM15-METAR|343|724838-93205|1.2|1-Incr-the|4|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+02896||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+03658||5|FM15-METAR|343|724838-93205|||||||||||||MET11603/11/23 00:53:02 METAR KMYV 110853Z 09004KT 10SM BKN095 OVC120 10/07 A2995 RMK AO2 SLP144 T01000067 51012 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|09|53|39.1019|-121.5689|18.9|10.6||5|FM15-METAR|343|724838-93205|6.7||5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|1014.4||5|FM15-METAR|343|724838-93205|120|N-Normal|5|FM15-METAR|343|724838-93205|3.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|77|Derived||FM15-METAR|343|724838-93205|8.6|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1014.2||4|FM15-METAR|343|724838-93205|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+01676||5|FM15-METAR|343|724838-93205|SCT:04|04-Four-ok|5|FM15-METAR|343|724838-93205|+02286||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+03353||5|FM15-METAR|343|724838-93205|MET11703/11/23 01:53:02 METAR KMYV 110953Z 12007KT 10SM FEW055 SCT075 OVC110 11/07 A2995 RMK AO2 SLP144 T01060067 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|10|53|39.1019|-121.5689|18.9|10.0||5|FM15-METAR|343|724838-93205|6.7||5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|1014.4||5|FM15-METAR|343|724838-93205|140|N-Normal|5|FM15-METAR|343|724838-93205|2.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|80|Derived||FM15-METAR|343|724838-93205|8.4|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1014.2||4|FM15-METAR|343|724838-93205|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724838-93205|+02743||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+03353||5|FM15-METAR|343|724838-93205|||||||||||||MET11003/11/23 02:53:02 METAR KMYV 111053Z 14004KT 10SM SCT090 OVC110 10/07 A2995 RMK AO2 SLP144 T01000067 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|11|53|39.1019|-121.5689|18.9|10.0||5|FM15-METAR|343|724838-93205|5.6||5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|1014.3||5|FM15-METAR|343|724838-93205|160|N-Normal|5|FM15-METAR|343|724838-93205|1.5|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|74|Derived||FM15-METAR|343|724838-93205|7.9|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1014.2||4|FM15-METAR|343|724838-93205|0.0|0-Incr-the|4|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+02286||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+02743||5|FM15-METAR|343|724838-93205|||||||||||||MET13403/11/23 03:53:02 METAR KMYV 111153Z 16003KT 10SM BKN075 OVC090 10/06 A2995 RMK AO2 SLP143 70004 T01000056 10106 20094 50000 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|12|53|39.1019|-121.5689|18.9|9.4||5|FM15-METAR|343|724838-93205|6.1||5|FM15-METAR|343|724838-93205|1011.6||4|FM15-METAR|343|724838-93205|1014.2||5|FM15-METAR|343|724838-93205|999|C-Calm|9|FM15-METAR|343|724838-93205|0.0|C-Calm|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|80|Derived||FM15-METAR|343|724838-93205|7.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1013.9||4|FM15-METAR|343|724838-93205|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+02286||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+03048||5|FM15-METAR|343|724838-93205|||||||||||||MET11003/11/23 04:53:02 METAR KMYV 111253Z 00000KT 10SM BKN075 OVC100 09/06 A2994 RMK AO2 SLP142 T00940061 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|03|11|13|53|39.1019|-121.5689|18.9|9.4||5|FM15-METAR|343|724838-93205|6.1||5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|1014.5||5|FM15-METAR|343|724838-93205|200|N-Normal|5|FM15-METAR|343|724838-93205|2.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|80|Derived||FM15-METAR|343|724838-93205|7.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1014.2||4|FM15-METAR|343|724838-93205|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+02134||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET10303/11/23 05:53:02 METAR KMYV 111353Z 20004KT 10SM OVC070 09/06 A2995 RMK AO2 SLP145 T00940061 TSNO FIBI||F||343|724838-93205
