Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KTCY|TRACY MUNI|2018|11|18|08|55|37.6890|-121.4415|58.8|7.0||1|FM15-METAR|223|ICAO-KTCY|0.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||61|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET071METAR KTCY 180855Z AUTO 20004KT 2 1/2SM HZ OVC019 07/M00 A3006 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|09|15|37.6890|-121.4415|58.8|7.0||1|FM15-METAR|223|ICAO-KTCY|-2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||53|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 180915Z AUTO 00000KT 3SM HZ OVC019 07/M02 A3006 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|09|35|37.6890|-121.4415|58.8|8.0||1|FM15-METAR|223|ICAO-KTCY|-2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||50|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 180935Z AUTO 21005KT 3SM HZ OVC019 08/M02 A3006 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|09|55|37.6890|-121.4415|58.8|7.0||1|FM15-METAR|223|ICAO-KTCY|-2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||53|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 180955Z AUTO 00000KT 3SM HZ OVC018 07/M02 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|10|15|37.6890|-121.4415|58.8|7.0||1|FM15-METAR|223|ICAO-KTCY|-2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||53|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181015Z AUTO 00000KT 3SM HZ OVC019 07/M02 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|10|35|37.6890|-121.4415|58.8|7.0||1|FM15-METAR|223|ICAO-KTCY|-1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||57|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181035Z AUTO 00000KT 3SM HZ OVC020 07/M01 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|10|55|37.6890|-121.4415|58.8|7.0||1|FM15-METAR|223|ICAO-KTCY|1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||66|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET066METAR KTCY 181055Z AUTO 00000KT 3SM HZ OVC019 07/01 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|11|15|37.6890|-121.4415|58.8|6.0||1|FM15-METAR|223|ICAO-KTCY|0.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||66|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET077METAR KTCY 181115Z AUTO 00000KT 2 1/2SM HZ BKN018 OVC023 06/00 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|11|35|37.6890|-121.4415|58.8|6.0||1|FM15-METAR|223|ICAO-KTCY|1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KTCY|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||71|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET070METAR KTCY 181135Z AUTO 23003KT 2 1/2SM HZ OVC019 06/01 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|11|55|37.6890|-121.4415|58.8|6.0||1|FM15-METAR|223|ICAO-KTCY|0.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||66|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181155Z AUTO 00000KT 3SM HZ OVC018 06/M00 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|12|15|37.6890|-121.4415|58.8|5.0||1|FM15-METAR|223|ICAO-KTCY|-1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||66|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181215Z AUTO 00000KT 3SM HZ OVC019 05/M01 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|12|35|37.6890|-121.4415|58.8|5.0||1|FM15-METAR|223|ICAO-KTCY|1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||76|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET070METAR KTCY 181235Z AUTO 00000KT 2 1/2SM HZ OVC020 05/01 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|12|55|37.6890|-121.4415|58.8|6.0||1|FM15-METAR|223|ICAO-KTCY|-1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||61|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181255Z AUTO 00000KT 3SM HZ OVC019 06/M01 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|13|15|37.6890|-121.4415|58.8|7.0||1|FM15-METAR|223|ICAO-KTCY|-2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||53|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181315Z AUTO 22004KT 3SM HZ OVC018 07/M02 A3007 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|13|35|37.6890|-121.4415|58.8|6.0||1|FM15-METAR|223|ICAO-KTCY|-2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||57|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181335Z AUTO 00000KT 3SM HZ OVC019 06/M02 A3008 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|13|55|37.6890|-121.4415|58.8|6.0||1|FM15-METAR|223|ICAO-KTCY|-1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||61|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181355Z AUTO 00000KT 3SM HZ OVC019 06/M01 A3008 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|14|15|37.6890|-121.4415|58.8|4.0||1|FM15-METAR|223|ICAO-KTCY|1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||81|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET070METAR KTCY 181415Z AUTO 00000KT 2 1/2SM HZ OVC019 04/01 A3009 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|14|35|37.6890|-121.4415|58.8|5.0||1|FM15-METAR|223|ICAO-KTCY|1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||76|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET070METAR KTCY 181435Z AUTO 00000KT 2 1/2SM HZ OVC019 05/01 A3010 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|14|55|37.6890|-121.4415|58.8|5.0||1|FM15-METAR|223|ICAO-KTCY|0.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||70|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181455Z AUTO 00000KT 2SM HZ SCT019 05/M00 A3010 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|15|15|37.6890|-121.4415|58.8|5.0||1|FM15-METAR|223|ICAO-KTCY|0.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||70|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET068METAR KTCY 181515Z AUTO 22005KT 1 3/4SM HZ CLR 05/M00 A3010 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|15|35|37.6890|-121.4415|58.8|5.0||1|FM15-METAR|223|ICAO-KTCY|1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||76|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181535Z AUTO 00000KT 1 1/2SM HZ CLR 05/01 A3011 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|15|55|37.6890|-121.4415|58.8|7.0||1|FM15-METAR|223|ICAO-KTCY|0.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||61|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET068METAR KTCY 181555Z AUTO 00000KT 1 3/4SM HZ CLR 07/M00 A3011 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|16|15|37.6890|-121.4415|58.8|7.0||1|FM15-METAR|223|ICAO-KTCY|1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||66|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181615Z AUTO 00000KT 1 3/4SM HZ CLR 07/01 A3012 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|16|35|37.6890|-121.4415|58.8|8.0||1|FM15-METAR|223|ICAO-KTCY|1.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||62|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET063METAR KTCY 181635Z AUTO 00000KT 2SM HZ CLR 08/01 A3012 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|16|55|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||58|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181655Z AUTO 00000KT 1 3/4SM HZ CLR 10/02 A3013 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|17|15|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||58|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181715Z AUTO 00000KT 1 3/4SM HZ CLR 10/02 A3013 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|17|35|37.6890|-121.4415|58.8|11.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||54|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181735Z AUTO 00000KT 1 3/4SM HZ CLR 11/02 A3012 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|17|55|37.6890|-121.4415|58.8|12.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||51|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET067METAR KTCY 181755Z AUTO 00000KT 1 3/4SM HZ CLR 12/02 A3012 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|11|18|18|15|37.6890|-121.4415|58.8|12.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||51|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET063METAR KTCY 181815Z AUTO 00000KT 2SM HZ CLR 12/02 A3012 RMK A01=||F||223|ICAO-KTCY
