Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2008|07|27|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 27214 SMOC1 46/// ///// 1//// 92036 92036 222// 00272//// 9//// 555 91029;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|27|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27234 SMOC1 46/// ///// 1//// 92236 92236 222// 002855 11009 22010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28004 SMOC1 46/// ///// 1//// 92336 92336 222// 0028555 4 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28014 SMOC1 46/// ///// 1//// 90036 90036 222// 0033 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 28024 SMOC1 46/// ///// 1//// 90136 90136 222// 0028 29029 30129 90102 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 28034 SMOC1 46/// ///// 1//// 90236 90236 222// 0028 885//;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28054 SMOC1 46/// ///// 1//// 90436 90436 222// 0028 333 91213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28064 SMOC1 46/// ///// 1//// 90536 90536 222// 0027555 555 11001 22001;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 28074 SMOC1 46/// ///// 1//// 90636 90636 222// 0027555 0 70200 222// 00263 20301 325// 40502 5////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28094 SMOC1 46/// ///// 1//// 90836 90836 222// 003255 11006 22007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28114 SMOC1 46/// ///// 1//// 91036 91036 222// 00271202 555 11001 22001;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 28124 SMOC1 46/// ///// 1//// 91136 91136 222// 00270 333 91217 555 11016 22017 31137 421019 61159 211017 207016 210016 213015 21007 297006;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28144 SMOC1 46/// ///// 1//// 91336 91336 222// 002755 11002 22002;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28154 SMOC1 46/// ///// 1//// 91436 91436 222// 002755 11003 22003;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28164 SMOC1 46/// ///// 1//// 91536 91536 222// 0021 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28174 SMOC1 46/// ///// 1//// 91636 91636 222// 0027 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28194 SMOC1 46/// ///// 1//// 91836 91836 222// 0027;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28204 SMOC1 46/// ///// 1//// 91936 91936 222// 002755 11010 22011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28214 SMOC1 46/// ///// 1//// 92036 92036 222// 0027 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|28|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28224 SMOC1 46/// ///// 1//// 92136 92142 222// 002755 11008 22009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29004 SMOC1 46/// ///// 1//// 92336 92336 222// 002855 11007 22007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29044 SMOC1 46/// ///// 1//// 90336 90336 222// 00331207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29054 SMOC1 46/// ///// 1//// 90436 90436 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29064 SMOC1 46/// ///// 1//// 90536 90536 222// 0028 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29104 SMOC1 46/// ///// 1//// 90936 90942 222// 002855 11000 22000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29114 SMOC1 46/// ///// 1//// 91036 91036 222// 00271218;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29124 SMOC1 46/// ///// 1//// 91136 91142 222// 002855 11001 22001;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29134 SMOC1 46/// ///// 1//// 91236 91236 222// 0027 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 29144 SMOC1 46/// ///// 1//// 91336 91336 222// 00270 00193;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29154 SMOC1 46/// ///// 1//// 91436 91436 222// 00271211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29164 SMOC1 46/// ///// 1//// 91536 91536 222// 002855 11003 22003;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 29174 SMOC1 46/// ///// 1//// 91636 91636 222// 0027 7//// 22262 04198;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29194 SMOC1 46/// ///// 1//// 91836 91836 222// 00281216;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 29204 SMOC1 46/// ///// 1//// 91936 91936 222// 0028555 003 333 91213 555 1 04196;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 29214 SMOC1 46/// ///// 1//// 92036 92036 222// 0028 69902 70281 82202 91750 333 10226 82840 84075 90710 91125;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 29224 SMOC1 46/// ///// 1//// 92136 92136 222// 00280 22200 00168 10703 20502 3//// 40702 70014 333 91208 555 11072 22075 32059 43009 62149 295072 298073 299071 299075 304077 299077;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|29|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 29234 SMOC1 46/// ///// 1//// 92236 92236 222// 002840150 54000 7//// 8/1// 22234 00290 20601 3//// 4//// 5//// 6//// 80250 ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 30004 SMOC1 46/// ///// 1//// 92336 92336 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 30014 SMOC1 46/// ///// 1//// 90036 90036 222// 00283 10805 20804 312// 41701 70023;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 30024 SMOC1 46/// ///// 1//// 90136 40160 9013/ 00330 22200 10805 20805 70023 333 91212 555 11111 22119 30102 40813 60149 087104 086104 081103 082106 081109 081099;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 30034 SMOC1 46/// ///// 1//// 90236 90236 222// 0028 29069 39737 90100 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 30044 SMOC1 46/// ///// 1//// 90336 90336 222// 00281220;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30074 SMOC1 46/// ///// 1//// 90636 90642 222// 002855 11008 22009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30094 SMOC1 46/// ///// 1//// 90836 90836 222// 0033 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN139CMAN 30104 SMOC1 46/// ///// 1//// 90936 90936 222// 0028 70281 81801 333 81820 91008 91114 555 00200 10242 20252 30210 41/// 59934 69932;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30114 SMOC1 46/// ///// 1//// 91036 91036 222// 0028 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 30124 SMOC1 46/// ///// 1//// 91136 91142 222// 002740220 52005 7//// 22281 04154;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 30134 SMOC1 46/// ///// 1//// 91236 91236 222// 0028 71396 83570 333 10310 56999 59002 83616 86358;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 30144 SMOC1 46/// ///// 1//// 91336 91336 222// 0028555 004 333 91214 555 01 70005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30154 SMOC1 46/// ///// 1//// 91436 91436 222// 0028 333 91201;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30174 SMOC1 46/// ///// 1//// 91636 91636 222// 002855 11004 22004;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 30184 SMOC1 46/// ///// 1//// 91736 91736 222// 0029 40139 52/// 70200 80000 22273 29902 334// 40502 5//// 80230;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 30194 SMOC1 46/// ///// 1//// 91836 91836 222// 00294 11502 20702 321// 41501 70011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30204 SMOC1 46/// ///// 1//// 91936 91936 222// 0028 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 30214 SMOC1 46/// ///// 1//// 92036 92036 222// 00280 22200 00164 10803 20301 3//// 40803 70016 333 91207 555 11058 22061 32014 43207 62049 304058 307057 309055 312059 311058 312058;||F||222|CMANS-ICAC1
