Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2011|08|21|19|30|34.3700|-118.5700|427.0|31.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||33|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 211930Z AUTO 36003KT 31/13 A2998 RMK AO1 SLP159 T03120130;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|00|50|34.3700|-118.5700|427.0|28.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1012.3||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||37|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220050Z AUTO 36007KT 28/12 A2994 RMK AO1 SLP123 T02790122;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|01|10|34.3700|-118.5700|427.0|27.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1012.4||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||39|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220110Z AUTO 36006KT 27/12 A2994 RMK AO1 SLP124 T02680124;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|01|30|34.3700|-118.5700|427.0|26.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1012.5||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||42|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220130Z AUTO 36007KT 26/12 A2994 RMK AO1 SLP125 T02590120;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|01|50|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1012.6||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||47|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220150Z AUTO 36005KT 24/12 A2994 RMK AO1 SLP126 T02440123;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|02|50|34.3700|-118.5700|427.0|20.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1013.2||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 220250Z AUTO 36005KT 20/13 A2996 RMK AO1 SLP132 T02050127 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|03|10|34.3700|-118.5700|427.0|20.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1013.8||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220310Z AUTO 36005KT 20/13 A2997 RMK AO1 SLP138 T01950129;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|03|30|34.3700|-118.5700|427.0|19.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.1||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||68|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220330Z AUTO 36003KT 19/13 A2997 RMK AO1 SLP141 T01910128;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|03|50|34.3700|-118.5700|427.0|19.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.5||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220350Z AUTO 36003KT 19/12 A2998 RMK AO1 SLP145 T01870125;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|04|10|34.3700|-118.5700|427.0|19.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.0||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220410Z AUTO 36001KT 19/12 A2999 RMK AO1 SLP150 T01910122;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|04|30|34.3700|-118.5700|427.0|19.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.5||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220430Z AUTO 36001KT 19/12 A3000 RMK AO1 SLP155 T01910121;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|04|50|34.3700|-118.5700|427.0|19.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.7||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||60|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220450Z AUTO 36002KT 19/11 A3000 RMK AO1 SLP157 T01930110;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|05|10|34.3700|-118.5700|427.0|19.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.0||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||60|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 220510Z AUTO 36001KT 19/11 A3001 RMK AO1 SLP160 T01910111 10332 20187 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|05|30|34.3700|-118.5700|427.0|19.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.0||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 220530Z AUTO 36001KT 19/12 A3001 RMK AO1 SLP160 T01870115 10332 20187 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|05|50|34.3700|-118.5700|427.0|18.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.1||1|AUTO_4-USA|223|ICAO-K3A6|999|C-Calm|9|AUTO_4-USA|223|ICAO-K3A6|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|2.9|2-Incr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 220550Z AUTO 00000KT 18/11 A3001 RMK AO1 SLP161 T01830113 10332 20183 52053;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|06|10|34.3700|-118.5700|427.0|18.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||68|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 220610Z AUTO 36001KT 18/12 A3001 RMK AO1 SLP163 T01830116 403320126;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|06|30|34.3700|-118.5700|427.0|18.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||68|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 220630Z AUTO 36001KT 18/12 A3001 RMK AO1 SLP163 T01820117 403320126;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|06|50|34.3700|-118.5700|427.0|18.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.5||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||68|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 220650Z AUTO 36001KT 18/12 A3001 RMK AO1 SLP165 T01800120 403320126;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|07|10|34.3700|-118.5700|427.0|18.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.5||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||68|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 220710Z AUTO 36002KT 18/12 A3001 RMK AO1 SLP165 T01770119;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|10|30|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.1||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||68|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 221030Z AUTO 36002KT 16/10 A2999 RMK AO1 SLP161 T01630103;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|10|50|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.2||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||63|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 221050Z AUTO 36002KT 16/09 A2999 RMK AO1 SLP162 T01640093;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|11|10|34.3700|-118.5700|427.0|17.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.0||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 221110Z AUTO 36002KT 17/10 A2999 RMK AO1 SLP160 T01720096 10190 20162 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|11|30|34.3700|-118.5700|427.0|17.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.0||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||59|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 221130Z AUTO 36002KT 17/09 A2999 RMK AO1 SLP160 T01690095 10187 20162 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|11|50|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.0||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||63|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 221150Z AUTO 36002KT 16/09 A2999 RMK AO1 SLP160 T01640095 10183 20162 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|12|10|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.1||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||68|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 221210Z AUTO 36003KT 16/10 A2999 RMK AO1 SLP161 T01610099;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|12|30|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.1||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||63|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 221230Z AUTO 36002KT 16/09 A2999 RMK AO1 SLP161 T01610093;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|12|50|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.4||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||63|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 221250Z AUTO 36002KT 16/09 A2999 RMK AO1 SLP164 T01600092;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|13|10|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.6||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||63|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 221310Z AUTO 36002KT 16/09 A3000 RMK AO1 SLP166 T01610093;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|22|13|30|34.3700|-118.5700|427.0|17.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.9||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 221330Z AUTO 36001KT 17/10 A3000 RMK AO1 SLP169 T01660097;||A||223|ICAO-K3A6
