Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2011|08|07|11|00|38.0570|-122.0380|2.0|13.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07114 PCOC1 46/// /2311 10138 40138 91036 222// 0019 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|07|12|00|38.0570|-122.0380|2.0|13.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07124 PCOC1 46/// /2309 10138 40140 91136 222// 00201211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|07|13|00|38.0570|-122.0380|2.0|13.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 PCOC1 46/// /2411 10138 40141 91236 222// 0020 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|07|14|00|38.0570|-122.0380|2.0|13.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 07144 PCOC1 46/// /2411 10138 40146 91336 222// 002091213 555 200 00132 10802 20401 300// 40802 70012 333 91203 555 11027 22028 31311 43003 61349 315025 318021 312023 308027 314023 310025;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|07|15|00|38.0570|-122.0380|2.0|14.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|08|07|16|00|38.0570|-122.0380|2.0|15.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 07164 PCOC1 46/// /2408 10152 40155 91536 222// 0020 8457/ 333 02 60017 84616 88358;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|07|17|00|38.0570|-122.0380|2.0|16.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07174 PCOC1 46/// /2409 10166 40155 91636 222// 0020 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|07|18|00|38.0570|-122.0380|2.0|16.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|08|07|19|00|38.0570|-122.0380|2.0|17.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|08|07|20|00|38.0570|-122.0380|2.0|18.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07204 PCOC1 46/// /2816 10187 40151 91936 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|07|21|00|38.0570|-122.0380|2.0|19.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07214 PCOC1 46/// /2715 10199 40147 92036 222// 0020 333 91216;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|07|22|00|38.0570|-122.0380|2.0|21.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 PCOC1 46/// /2714 10214 40140 92136 222// 0021 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|07|23|00|38.0570|-122.0380|2.0|22.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|08|08|00|00|38.0570|-122.0380|2.0|23.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|08|08|01|00|38.0570|-122.0380|2.0|22.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08014 PCOC1 46/// /2612 10228 40127 90036 222// 0021 333 91215;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|02|00|38.0570|-122.0380|2.0|22.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08024 PCOC1 46/// /2516 10221 40126 90136 222// 00214 333 91219;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|03|00|38.0570|-122.0380|2.0|20.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08034 PCOC1 46/// /2715 10201 40130 90242 222// 0020 333 91214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|04|00|38.0570|-122.0380|2.0|16.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 08044 PCOC1 46/// /2203 10165 40133 90336 222// 002099 40100 54000 7//22 886// 22233 00104 20405 3//// 4//// 5//// 6//// 80100 ICE /////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|05|00|38.0570|-122.0380|2.0|15.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08054 PCOC1 46/// /2104 10151 40136 90436 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|06|00|38.0570|-122.0380|2.0|14.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08064 PCOC1 46/// /2104 10145 40137 90536 222// 0020 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|07|00|38.0570|-122.0380|2.0|14.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 08074 PCOC1 46/// /2308 10140 40139 90642 222// 0020/// 7//// 8//// 222// 0//// 2//01 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|08|00|38.0570|-122.0380|2.0|14.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 PCOC1 46/// /2207 10140 40139 90736 222// 0020 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|09|00|38.0570|-122.0380|2.0|13.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08094 PCOC1 46/// /2208 10138 40136 90836 222// 0019 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|10|00|38.0570|-122.0380|2.0|13.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08104 PCOC1 46/// /2307 10138 40137 90936 222// 0019 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|11|00|38.0570|-122.0380|2.0|13.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08114 PCOC1 46/// /2206 10139 40136 91036 222// 0019;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|12|00|38.0570|-122.0380|2.0|13.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08124 PCOC1 46/// /2308 10134 40136 91142 222// 0019 333 91218;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|13|00|38.0570|-122.0380|2.0|13.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08134 PCOC1 46/// /2308 10133 40136 91236 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|14|00|38.0570|-122.0380|2.0|13.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 08144 PCOC1 46/// /2408 10134 40141 91336 222// 00200 22200 00266 10904 20603 3//// 40903 70022 333 91210 555 11085 22090 31307 40610 61349 056080 058080 056080 057076 056083 057076;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|15|00|38.0570|-122.0380|2.0|14.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|08|08|16|00|38.0570|-122.0380|2.0|14.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08164 PCOC1 46/// /2611 10146 40148 91536 222// 0020 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|17|00|38.0570|-122.0380|2.0|15.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08174 PCOC1 46/// /2815 10150 40146 91636 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|18|00|38.0570|-122.0380|2.0|16.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CMAN 08184 PCOC1 46/// /2815 10162 40148 91736 222// 0020037 22245;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|19|00|38.0570|-122.0380|2.0|17.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08194 PCOC1 46/// /2816 10174 40145 91836 222// 0020 333 91214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|20|00|38.0570|-122.0380|2.0|19.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08204 PCOC1 46/// /2718 10190 40140 91942 222// 0020 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|21|00|38.0570|-122.0380|2.0|20.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08214 PCOC1 46/// /2818 10207 40135 92036 222// 0020 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|22|00|38.0570|-122.0380|2.0|22.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 08224 PCOC1 46/// /2715 10223 40131 92136 222// 0020 84536 333 58007 70002;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|08|08|23|00|38.0570|-122.0380|2.0|23.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08234 PCOC1 46/// /2715 10238 40125 92236 222// 0021 333 91212;||F||222|CMANS-PCOC1
