Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|10|56|33.2861|-117.4561|27.1|20.0||5|FM15-METAR|343|722928-00369|17.2||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.5||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|18.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09308/01/19 02:56:02 METAR KNXF 011056Z 00000KT 10SM OVC011 20/17 A2998 RMK AO2 SLP235 T02000172||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|11|56|33.2861|-117.4561|27.1|20.0||5|FM15-METAR|343|722928-00369|17.2||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.6||5|FM15-METAR|343|722928-00369|070|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|18.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|-0.1|5-Decr,-th|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET11008/01/19 03:56:02 METAR KNXF 011156Z 07003KT 9SM OVC011 20/17 A2998 RMK AO2 SLP236 T02000172 10206 20200 55001||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|12|56|33.2861|-117.4561|27.1|20.0||5|FM15-METAR|343|722928-00369|17.2||5|FM15-METAR|343|722928-00369|1012.3||4|FM15-METAR|343|722928-00369|1023.9||5|FM15-METAR|343|722928-00369|060|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|18.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09208/01/19 04:56:02 METAR KNXF 011256Z 06003KT 9SM OVC011 20/17 A2999 RMK AO2 SLP239 T02000172||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|13|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|17.2||5|FM15-METAR|343|722928-00369|1013.0||4|FM15-METAR|343|722928-00369|1024.5||5|FM15-METAR|343|722928-00369|090|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|18.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.3||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09208/01/19 05:56:02 METAR KNXF 011356Z 09004KT 7SM OVC010 19/17 A3001 RMK AO2 SLP245 T01940172||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|14|56|33.2861|-117.4561|27.1|20.6||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1013.3||4|FM15-METAR|343|722928-00369|1024.8||5|FM15-METAR|343|722928-00369|310|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|18.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|1.3|2-Incr-(st|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09808/01/19 06:56:02 METAR KNXF 011456Z 31005KT 8SM OVC011 21/18 A3002 RMK AO2 SLP248 T02060178 52013||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|15|56|33.2861|-117.4561|27.1|20.0||5|FM15-METAR|343|722928-00369|17.2||5|FM15-METAR|343|722928-00369|1013.3||4|FM15-METAR|343|722928-00369|1025.0||5|FM15-METAR|343|722928-00369|300|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|18.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09208/01/19 07:56:02 METAR KNXF 011556Z 30007KT 9SM OVC010 20/17 A3002 RMK AO2 SLP250 T02000172||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|16|56|33.2861|-117.4561|27.1|21.7||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1013.3||4|FM15-METAR|343|722928-00369|1024.9||5|FM15-METAR|343|722928-00369|270|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|79|Derived||FM15-METAR|343|722928-00369|19.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00366||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09208/01/19 08:56:02 METAR KNXF 011656Z 27007KT 9SM OVC012 22/18 A3002 RMK AO2 SLP249 T02170178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|17|42|33.2861|-117.4561|27.1|22.8||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1013.3||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|74|Derived||FM15-METAR|343|722928-00369|19.6|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08608/01/19 09:42:02 METAR KNXF 011742Z 26008KT 10SM SCT013 23/18 A3002 RMK AO2 T02280178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|17|56|33.2861|-117.4561|27.1|22.8||1|FM15-METAR|223|ICAO-KNXF|17.8||1|FM15-METAR|223|ICAO-KNXF|||||||1024.7||1|FM15-METAR|223|ICAO-KNXF|270|N-Normal|1|FM15-METAR|223|ICAO-KNXF|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||74|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET096METAR KNXF 011756Z AUTO 27010KT 10SM CLR 23/18 A3001 RMK AO2 SLP247 T02280178 10233 20194 58001=||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|18|56|33.2861|-117.4561|27.1|23.3||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1012.7||4|FM15-METAR|343|722928-00369|1024.3||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|5.7|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|71|Derived||FM15-METAR|343|722928-00369|19.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.9||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09008/01/19 10:56:02 METAR KNXF 011856Z 28011KT 10SM CLR 23/18 A3000 RMK AO2 SLP243 T02330178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|19|56|33.2861|-117.4561|27.1|23.9||1|FM15-METAR|223|ICAO-KNXF|17.8||1|FM15-METAR|223|ICAO-KNXF|||||||1024.1||1|FM15-METAR|223|ICAO-KNXF|270|N-Normal|1|FM15-METAR|223|ICAO-KNXF|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET078METAR KNXF 011956Z AUTO 27012KT 10SM CLR 24/18 A2999 RMK AO2 SLP241 T02390178=||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|20|56|33.2861|-117.4561|27.1|23.3||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.5||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|6.7|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|71|Derived||FM15-METAR|343|722928-00369|19.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|-1.2|8-Steady-o|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09908/01/19 12:56:02 METAR KNXF 012056Z 28013KT 10SM SCT009 23/18 A2998 RMK AO2 SLP235 T02330178 58012||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|21|56|33.2861|-117.4561|27.1|23.3||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1011.3||4|FM15-METAR|343|722928-00369|1022.8||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|7.2|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|71|Derived||FM15-METAR|343|722928-00369|19.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09308/01/19 13:56:02 METAR KNXF 012156Z 28014KT 10SM SCT009 23/18 A2996 RMK AO2 SLP228 T02330178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|22|56|33.2861|-117.4561|27.1|23.3||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1010.6||4|FM15-METAR|343|722928-00369|1022.3||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|6.7|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|71|Derived||FM15-METAR|343|722928-00369|19.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09308/01/19 14:56:02 METAR KNXF 012256Z 28013KT 10SM FEW009 23/18 A2994 RMK AO2 SLP223 T02330178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|23|48|33.2861|-117.4561|27.1|22.2||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1010.3||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|6.7|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|79|Derived||FM15-METAR|343|722928-00369|19.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08608/01/19 15:48:02 METAR KNXF 012348Z 29013KT 10SM BKN009 22/18 A2993 RMK AO2 T02220183||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|01|23|56|33.2861|-117.4561|27.1|22.8||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1010.3||4|FM15-METAR|343|722928-00369|1021.8||5|FM15-METAR|343|722928-00369|290|N-Normal|5|FM15-METAR|343|722928-00369|6.2|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|76|Derived||FM15-METAR|343|722928-00369|20.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|-1.6|6-Decr,-th|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET11108/01/19 15:56:02 METAR KNXF 012356Z 29012KT 10SM BKN009 23/18 A2993 RMK AO2 SLP218 T02280183 10239 20222 56016||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|00|20|33.2861|-117.4561|27.1|22.8||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1010.0||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|5.7|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|76|Derived||FM15-METAR|343|722928-00369|20.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08608/01/19 16:20:01 METAR KNXF 020020Z 29011KT 10SM SCT009 23/18 A2992 RMK AO2 T02280183||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|00|35|33.2861|-117.4561|27.1|22.8||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1010.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|6.2|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|76|Derived||FM15-METAR|343|722928-00369|20.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08608/01/19 16:35:01 METAR KNXF 020035Z 28012KT 10SM BKN009 23/18 A2992 RMK AO2 T02280183||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|00|47|33.2861|-117.4561|27.1|22.2||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1010.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|6.2|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|79|Derived||FM15-METAR|343|722928-00369|19.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08608/01/19 16:47:01 METAR KNXF 020047Z 28012KT 10SM SCT009 22/18 A2992 RMK AO2 T02220183||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|00|56|33.2861|-117.4561|27.1|22.8||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1010.0||4|FM15-METAR|343|722928-00369|1021.6||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|6.2|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|76|Derived||FM15-METAR|343|722928-00369|20.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09308/01/19 16:56:01 METAR KNXF 020056Z 28012KT 10SM SCT009 23/18 A2992 RMK AO2 SLP216 T02280183||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|01|19|33.2861|-117.4561|27.1|22.2||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1010.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|5.7|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|79|Derived||FM15-METAR|343|722928-00369|19.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08508/01/19 17:19:01 METAR KNXF 020119Z 28011KT 8SM BKN008 22/18 A2992 RMK AO2 T02220183||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|01|56|33.2861|-117.4561|27.1|21.1||5|FM15-METAR|343|722928-00369|18.9||5|FM15-METAR|343|722928-00369|1010.3||4|FM15-METAR|343|722928-00369|1021.8||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|19.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09208/01/19 17:56:01 METAR KNXF 020156Z 28010KT 7SM OVC008 21/19 A2993 RMK AO2 SLP218 T02110189||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|02|56|33.2861|-117.4561|27.1|20.6||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1010.6||4|FM15-METAR|343|722928-00369|1022.1||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|19.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|0.3|3-Decr-or-|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09808/01/19 18:56:01 METAR KNXF 020256Z 28007KT 7SM OVC008 21/18 A2994 RMK AO2 SLP221 T02060183 53003||F||343|722928-00369
