Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|04|20|50|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|990.8||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|6.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1027.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07302/04/22 12:50:02 METAR KWHP 042050Z 34013G16KT 10SM SKC 19/M12 A3034 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|04|21|50|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|990.1||4|FM15-METAR|343|745057-53130|||||||350|N-Normal|5|FM15-METAR|343|745057-53130|7.2|N-Normal|5|FM15-METAR|343|745057-53130|8.8||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|6.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07302/04/22 13:50:02 METAR KWHP 042150Z 35014G17KT 10SM SKC 19/M12 A3032 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|00|00|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|-12.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KWHP|10.3|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||11|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 050000Z 32020KT 10SM SKC 19/M12 A3031=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|00|55|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|989.8||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|10.3|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||13|Derived||FM15-METAR|343|745057-53130|6.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/04/22 16:55:01 METAR KWHP 050055Z 32020KT 10SM SKC 17/M12 A3031 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|01|50|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|990.1||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|5.7|N-Normal|5|FM15-METAR|343|745057-53130|9.3||5|FM15-METAR|343|745057-53130|||||||13|Derived||FM15-METAR|343|745057-53130|5.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07302/04/22 17:50:01 METAR KWHP 050150Z 34011G18KT 10SM SKC 16/M12 A3032 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|02|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-13.0||C|FM15-METAR|343|745057-53130|990.1||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||13|Derived||FM15-METAR|343|745057-53130|4.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/04/22 18:50:01 METAR KWHP 050250Z 34007KT 10SM SKC 15/M13 A3032 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|03|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-13.0||C|FM15-METAR|343|745057-53130|990.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||14|Derived||FM15-METAR|343|745057-53130|4.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/04/22 19:50:01 METAR KWHP 050350Z 00000KT 10SM SKC 14/M13 A3032 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|16|00|34.2592|-118.4133|305.7|8.0||1|FM15-METAR|223|ICAO-KWHP|-10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||27|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 051600Z 00000KT 10SM SKC 08/M10 A3025=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|16|55|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|988.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||21|Derived||FM15-METAR|343|745057-53130|3.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 08:55:02 METAR KWHP 051655Z 00000KT 10SM SKC 12/M10 A3026 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|17|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|987.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||18|Derived||FM15-METAR|343|745057-53130|4.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 09:55:02 METAR KWHP 051755Z 00000KT 10SM SKC 14/M10 A3025 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|18|55|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||16|Derived||FM15-METAR|343|745057-53130|5.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 10:55:02 METAR KWHP 051855Z 00000KT 10SM SKC 16/M10 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|19|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-11.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||11|Derived||FM15-METAR|343|745057-53130|7.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 11:50:02 METAR KWHP 051950Z 12005KT 10SM SKC 20/M11 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|20|50|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|-14.0||C|FM15-METAR|343|745057-53130|985.2||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||8|Derived||FM15-METAR|343|745057-53130|7.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 12:50:02 METAR KWHP 052050Z 09007KT 10SM SKC 21/M14 A3017 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|21|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|984.2||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||12|Derived||FM15-METAR|343|745057-53130|7.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 13:50:02 METAR KWHP 052150Z 09009KT 10SM SKC 20/M10 A3014 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|05|22|55|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|984.2||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||10|Derived||FM15-METAR|343|745057-53130|7.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 14:55:02 METAR KWHP 052255Z 12010KT 10SM SKC 20/M12 A3014 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|00|00|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|-10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||12|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 060000Z 00000KT 10SM SKC 20/M10 A3015=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|00|55|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|984.5||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||13|Derived||FM15-METAR|343|745057-53130|7.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 16:55:01 METAR KWHP 060055Z 12010KT 10SM SKC 19/M10 A3015 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|01|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|984.9||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||16|Derived||FM15-METAR|343|745057-53130|6.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 17:50:01 METAR KWHP 060150Z 09005KT 10SM SKC 17/M09 A3016 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|02|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|984.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||21|Derived||FM15-METAR|343|745057-53130|5.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 18:50:01 METAR KWHP 060250Z 00000KT 10SM SKC 14/M08 A3016 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|03|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|984.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||14|Derived||FM15-METAR|343|745057-53130|4.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/05/22 19:50:01 METAR KWHP 060350Z 00000KT 10SM SKC 15/M12 A3016 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|15|50|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|-11.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||15|Derived||FM15-METAR|343|745057-53130|5.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/06/22 07:50:02 METAR KWHP 061550Z 30009KT 10SM SKC 16/M11 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|16|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||17|Derived||FM15-METAR|343|745057-53130|6.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/06/22 08:50:02 METAR KWHP 061650Z 09005KT 10SM SKC 17/M08 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|17|50|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|986.8||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||15|Derived||FM15-METAR|343|745057-53130|7.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/06/22 09:50:02 METAR KWHP 061750Z 09007KT 10SM SKC 19/M08 A3022 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|18|50|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|-11.0||C|FM15-METAR|343|745057-53130|986.8||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||11|Derived||FM15-METAR|343|745057-53130|8.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/06/22 10:50:02 METAR KWHP 061850Z 10009KT 10SM SKC 21/M11 A3022 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|19|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||9|Derived||FM15-METAR|343|745057-53130|8.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07302/06/22 11:50:02 METAR KWHP 061950Z 09009G15KT 10SM SKC 23/M12 A3018 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|20|55|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|984.9||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||8|Derived||FM15-METAR|343|745057-53130|9.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/06/22 12:55:02 METAR KWHP 062055Z 14007KT 10SM SKC 24/M12 A3016 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|02|06|21|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|984.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||9|Derived||FM15-METAR|343|745057-53130|10.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/06/22 13:50:02 METAR KWHP 062150Z 00000KT 10SM SKC 25/M10 A3015 RMK||F||343|745057-53130
