Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2010|08|10|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10084 LJPC1 46/// /3602 1//// 90816 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|10|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 10104 LJPC1 46/// /2301 1//// 91014 40113 56011 91000 222// 00300 333 91212 555 50112 70914 891206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|10|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10124 LJPC1 46/// /0104 1//// 91211 91140 9120 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|10|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10144 LJPC1 46/// /3505 1//// 91416 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|10|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|10|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10174 LJPC1 46/// /3105 1//// 91713 9164 91700 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10184 LJPC1 46/// /3005 1//// 91819 91742 333 91210 555 ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10194 LJPC1 46/// /3106 1//// 91918 9184 91900 333 91211;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10204 LJPC1 46/// /3007 1//// 92010 9194 92000 333 91211;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10214 LJPC1 46/// /2907 1//// 92116 333 91209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10224 LJPC1 46/// /2907 1//// 92212 9214 92200 333 91209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|10|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10234 LJPC1 46/// /2908 1//// 92316 333 91211;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11004 LJPC1 46/// /3007 1//// 90013 9234 90000 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|11|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 11024 LJPC1 46/// /3105 1//// 90219 40131 53018 90200 222// 00302 333 91209 555 50125 70200 8201 322// 4//05 5//// 6//// 8//// ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|11|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11044 LJPC1 46/// /2904 1//// 9041 333 91213;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|11|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11064 LJPC1 46/// /2703 1//// 90616 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11074 LJPC1 46/// /2603 1//// 90718 9064 90700 333 91203;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|11|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11094 LJPC1 46/// /2802 1//// 90916 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 11104 LJPC1 46/// /3103 1//// 9101 90944 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11114 LJPC1 46/// /3402 1//// 91115 9104 91100 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11124 LJPC1 46/// /3404 1//// 91215 9114 91200 333 91201;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 11134 LJPC1 46/// /0403 1//// 91318 9124 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 11144 LJPC1 46/// /0503 1//// 9141 91354 222// 00315 333 91213 555 TIDE1272;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11154 LJPC1 46/// /3603 1//// 91512 9144 91500 333 91211;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11164 LJPC1 46/// /2907 1//// 91616 333 91209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 11174 LJPC1 46/// /2806 1//// 9171 91644;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|11|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 11184 LJPC1 46/// /2907 1//// 91816 40125 57003 91800 222// 00302 333 91212 555 50124 71718 89;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|23|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23204 LJPC1 46/// ///// 1//// 92016 222// 11102 20902 3//// 20601 321// 41401 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 24004 LJPC1 46/// ///// 1//// 90016 222// 10902 20901 3//// 00274 333 91218 555 50127 70000 84;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 24014 LJPC1 46/// ///// 1//// 90116 222// 10602 20601 3//// 333 91219 555 50129 70100 860005 91000 91100;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 24034 LJPC1 46/// ///// 1//// 90316 222// 10302 90300 222// 00273 333 91219 555 50138 70300 8 80980 80860;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 24044 LJPC1 46/// ///// 1//// 90416 222// 10502 20502 3//// 06 555 TIDE1364;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 24074 LJPC1 46/// ///// 1//// 90716 222// 10502 20502 3//// 5/// 70311 87768 22243 04200 20204 3//// 4//// 5//// 80200;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24084 LJPC1 46/// ///// 1//// 90816 222// 10502 20502 70010;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 24104 LJPC1 46/// ///// 1//// 91016 222// 10502 222// 00271 333 91225 555 50121 70916 891205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24114 LJPC1 46/// ///// 1//// 91116 222// 10502 20502 70011;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 24124 LJPC1 46/// ///// 1//// 91216 222// 10603 1231 22200 00193 10801 20801 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 24134 LJPC1 46/// ///// 1//// 91316 222// 10503 1300 222// 00272 333 91227 555 50131 71201 807025 91252;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24164 LJPC1 46/// ///// 1//// 91616 222// 10603 00160 10603 20603 321// 41301 70014;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|11|24|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 24184 LJPC1 46/// ///// 1//// 91816 222// 10703 20703 3//// 41001 70014;||F||222|CMANS-LJPC1
