Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024213|EUREKA WFO WOODLEY IS|2017|03|25|10|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||3.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|25|11|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.8|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|25|12|00|40.8097|-124.1603|6.1|9.4||1|FM12-SYNOP|223|ICAO-KEKA|8.9||1|FM12-SYNOP|223|ICAO-KEKA|1019.4||1|FM12-SYNOP|223|ICAO-KEKA|1022.3||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||97|Derived||FM12-SYNOP|223|ICAO-KEKA|9.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09872594 17664 80000 10094 20089 30194 40223 55004 60041 761// 91153 333 10144 20094 70201 555 92512=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|25|13|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|25|14|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|25|15|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|25|18|00|40.8097|-124.1603|6.1|11.1||1|FM12-SYNOP|223|ICAO-KEKA|8.9||1|FM12-SYNOP|223|ICAO-KEKA|1020.5||1|FM12-SYNOP|223|ICAO-KEKA|1023.2||1|FM12-SYNOP|223|ICAO-KEKA|270|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||86|Derived||FM12-SYNOP|223|ICAO-KEKA|10.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 15466 82703 10111 20089 30205 40232 53004 60011 91753 333 10117 20083 555 92518=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|00|00|40.8097|-124.1603|6.1|11.1||1|FM12-SYNOP|223|ICAO-KEKA|6.7||1|FM12-SYNOP|223|ICAO-KEKA|1019.1||1|FM12-SYNOP|223|ICAO-KEKA|1021.8||1|FM12-SYNOP|223|ICAO-KEKA|300|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||75|Derived||FM12-SYNOP|223|ICAO-KEKA|8.9|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 03005 10111 20067 30191 40218 57012 92353 333 10128 20094 555 92600=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|06|00|40.8097|-124.1603|6.1|7.8||1|FM12-SYNOP|223|ICAO-KEKA|7.2||1|FM12-SYNOP|223|ICAO-KEKA|1017.1||1|FM12-SYNOP|223|ICAO-KEKA|1020.0||1|FM12-SYNOP|223|ICAO-KEKA|100|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||96|Derived||FM12-SYNOP|223|ICAO-KEKA|7.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 61003 10078 20072 30171 40200 56010 90553 333 10122 20078 555 92606=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|11|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|12|00|40.8097|-124.1603|6.1|8.9||1|FM12-SYNOP|223|ICAO-KEKA|6.1||1|FM12-SYNOP|223|ICAO-KEKA|1014.7||1|FM12-SYNOP|223|ICAO-KEKA|1017.4||1|FM12-SYNOP|223|ICAO-KEKA|130|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||83|Derived||FM12-SYNOP|223|ICAO-KEKA|7.6|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09872594 17666 81305 10089 20061 30147 40174 56013 69931 761// 91153 333 10128 20078 70013 555 92612=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|12|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|13|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|14|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|15|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|18|00|40.8097|-124.1603|6.1|11.7||1|FM12-SYNOP|223|ICAO-KEKA|5.6||1|FM12-SYNOP|223|ICAO-KEKA|1011.3||1|FM12-SYNOP|223|ICAO-KEKA|1014.2||1|FM12-SYNOP|223|ICAO-KEKA|140|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|6.2|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||66|Derived||FM12-SYNOP|223|ICAO-KEKA|8.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|5-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 15666 81412 10117 20056 30113 40142 55005 60021 91753 333 10117 20078 555 92618=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|21|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|22|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|26|23|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|00|00|40.8097|-124.1603|6.1|11.1||1|FM12-SYNOP|223|ICAO-KEKA|11.1||1|FM12-SYNOP|223|ICAO-KEKA|1013.4||1|FM12-SYNOP|223|ICAO-KEKA|1016.3||1|FM12-SYNOP|223|ICAO-KEKA|250|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||100|Derived||FM12-SYNOP|223|ICAO-KEKA|11.1|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09272594 17256 82505 10111 20111 30134 40163 51017 69981 710// 92353 333 10139 20078 555 92700=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|04|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|05|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|06|00|40.8097|-124.1603|6.1|9.4||1|FM12-SYNOP|223|ICAO-KEKA|8.9||1|FM12-SYNOP|223|ICAO-KEKA|1016.7||1|FM12-SYNOP|223|ICAO-KEKA|1019.5||1|FM12-SYNOP|223|ICAO-KEKA|120|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||97|Derived||FM12-SYNOP|223|ICAO-KEKA|9.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 15466 61204 10094 20089 30167 40195 51014 69981 90553 333 10117 20078 555 92706=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|06|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|10|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|11|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|12|00|40.8097|-124.1603|6.1|8.9||1|FM12-SYNOP|223|ICAO-KEKA|7.2||1|FM12-SYNOP|223|ICAO-KEKA|1019.1||1|FM12-SYNOP|223|ICAO-KEKA|1021.9||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KEKA|8.1|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09272594 15466 60000 10089 20072 30191 40219 53004 60021 91153 333 10139 20072 70058 555 92712=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|14|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||2.8|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|27|18|00|40.8097|-124.1603|6.1|11.7||1|FM12-SYNOP|223|ICAO-KEKA|8.3||1|FM12-SYNOP|223|ICAO-KEKA|1023.2||1|FM12-SYNOP|223|ICAO-KEKA|1025.9||1|FM12-SYNOP|223|ICAO-KEKA|320|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|4.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-KEKA|10.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 15566 83209 10117 20083 30232 40259 53023 60041 91753 333 10117 20067 555 92718=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|28|00|00|40.8097|-124.1603|6.1|12.2||1|FM12-SYNOP|223|ICAO-KEKA|6.1||1|FM12-SYNOP|223|ICAO-KEKA|1025.5||1|FM12-SYNOP|223|ICAO-KEKA|1028.3||1|FM12-SYNOP|223|ICAO-KEKA|330|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|8.2|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||67|Derived||FM12-SYNOP|223|ICAO-KEKA|9.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 03316 10122 20061 30255 40283 53010 92353 333 10133 20072 555 92800=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|28|06|00|40.8097|-124.1603|6.1|7.8||1|FM12-SYNOP|223|ICAO-KEKA|5.6||1|FM12-SYNOP|223|ICAO-KEKA|1027.2||1|FM12-SYNOP|223|ICAO-KEKA|1030.1||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||86|Derived||FM12-SYNOP|223|ICAO-KEKA|6.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|None|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 00000 10078 20056 30272 40301 50007 90553 333 10122 20072 555 92806=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|28|12|00|40.8097|-124.1603|6.1|3.9||1|FM12-SYNOP|223|ICAO-KEKA|3.9||1|FM12-SYNOP|223|ICAO-KEKA|1026.9||1|FM12-SYNOP|223|ICAO-KEKA|1029.6||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||100|Derived||FM12-SYNOP|223|ICAO-KEKA|3.9|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 35966 00000 10039 20039 30269 40296 53004 91153 333 10133 20039 70036 555 92812=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|28|18|00|40.8097|-124.1603|6.1|11.1||1|FM12-SYNOP|223|ICAO-KEKA|7.2||1|FM12-SYNOP|223|ICAO-KEKA|1026.9||1|FM12-SYNOP|223|ICAO-KEKA|1029.8||1|FM12-SYNOP|223|ICAO-KEKA|280|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||77|Derived||FM12-SYNOP|223|ICAO-KEKA|9.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.2|2-Incr-(st|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 37456 62806 10111 20072 30269 40298 52002 704// 91753 333 10117 20033 555 92818=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|29|00|00|40.8097|-124.1603|6.1|12.8||1|FM12-SYNOP|223|ICAO-KEKA|8.9||1|FM12-SYNOP|223|ICAO-KEKA|1024.2||1|FM12-SYNOP|223|ICAO-KEKA|1026.9||1|FM12-SYNOP|223|ICAO-KEKA|320|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||77|Derived||FM12-SYNOP|223|ICAO-KEKA|10.8|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 03208 10128 20089 30242 40269 58019 92353 333 10133 20039 555 92900=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|29|06|00|40.8097|-124.1603|6.1|9.4||1|FM12-SYNOP|223|ICAO-KEKA|8.9||1|FM12-SYNOP|223|ICAO-KEKA|1023.8||1|FM12-SYNOP|223|ICAO-KEKA|1026.5||1|FM12-SYNOP|223|ICAO-KEKA|090|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||97|Derived||FM12-SYNOP|223|ICAO-KEKA|9.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN08672594 37358 80905 10094 20089 30238 40265 51000 710// 90553 333 10128 20039 555 92906=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|29|12|00|40.8097|-124.1603|6.1|8.3||1|FM12-SYNOP|223|ICAO-KEKA|6.7||1|FM12-SYNOP|223|ICAO-KEKA|1021.8||1|FM12-SYNOP|223|ICAO-KEKA|1024.5||1|FM12-SYNOP|223|ICAO-KEKA|120|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||90|Derived||FM12-SYNOP|223|ICAO-KEKA|7.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 01205 10083 20067 30218 40245 58019 91153 333 10133 20072 555 92912=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2017|03|29|14|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|29|15|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2017|03|29|17|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
