Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|08|21|00|37.9060|-122.3650|10.0|10.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2211 10100 40222 58005 92100 333 91214 555 11011 22012=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|08|22|00|37.9060|-122.3650|10.0|10.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2209 10106 40219 58010 92200 333 91212 555 11009 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|08|23|00|37.9060|-122.3650|10.0|10.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2308 10107 40221 56011 92300 333 91214 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|00|00|37.9060|-122.3650|10.0|11.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-PPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2506 10110 40217 58005 90000 333 91210 555 11006 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|01|00|37.9060|-122.3650|10.0|10.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-PPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1906 10108 40209 58010 90100 333 91208 555 11006 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|02|00|37.9060|-122.3650|10.0|9.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2211 10098 40210 56011 90200 333 91212 555 11011 22012=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|03|00|37.9060|-122.3650|10.0|9.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-PPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2610 10095 40217 55000 90300 333 91213 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|04|00|37.9060|-122.3650|10.0|9.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2205 10093 40217 52008 90400 333 91207 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|05|00|37.9060|-122.3650|10.0|9.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2306 10093 40221 51011 90500 333 91207 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|06|00|37.9060|-122.3650|10.0|9.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /2605 10092 40224 90554 333 91207 555 11005 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|07|00|37.9060|-122.3650|10.0|8.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /0000 10086 40222 90654 333 91200 555 11000 22000=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|08|00|37.9060|-122.3650|10.0|8.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0000 10083 40220 50000 90800 333 91202 555 11001 22001=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|09|00|37.9060|-122.3650|10.0|7.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-PPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0302 10076 40218 56007 90900 333 91203 555 11002 22002=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|10|00|37.9060|-122.3650|10.0|7.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-PPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0303 10073 40214 58006 91000 333 91204 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|11|00|37.9060|-122.3650|10.0|8.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-PPXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1503 10083 40207 58013 91100 333 91207 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|12|00|37.9060|-122.3650|10.0|8.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PPXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1205 10086 40202 58016 91200 333 91207 555 11005 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|13|00|37.9060|-122.3650|10.0|8.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-PPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1304 10085 40196 56018 91300 333 91206 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|14|00|37.9060|-122.3650|10.0|8.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-PPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /1309 10088 40190 91348 333 91213 555 11009 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|15|00|37.9060|-122.3650|10.0|9.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-PPXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1610 10092 40182 58020 91500 333 91213 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|16|00|37.9060|-122.3650|10.0|9.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PPXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1605 10093 40180 56016 91600 333 91207 555 11005 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|17|00|37.9060|-122.3650|10.0|9.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PPXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1806 10097 40175 56016 91700 333 91207 555 11006 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|18|00|37.9060|-122.3650|10.0|9.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1104 10098 40166 58016 91800 333 91205 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|19|00|37.9060|-122.3650|10.0|10.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2103 10104 40156 58024 91900 333 91204 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|20|00|37.9060|-122.3650|10.0|11.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PPXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1415 10113 40146 58029 92000 333 91223 555 11015 22016=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|21|00|37.9060|-122.3650|10.0|10.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PPXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1519 10103 40133 58033 92100 333 91225 555 11019 22021=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|22|00|37.9060|-122.3650|10.0|9.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PPXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1213 10099 40119 58037 92200 333 91219 555 11013 22014=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|09|23|00|37.9060|-122.3650|10.0|10.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-4.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1320 10105 40101 58045 92300 333 91229 555 11020 22022=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|10|00|00|37.9060|-122.3650|10.0|10.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1008.4||1|FM13-SHIP-|222|CMANS-PPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-4.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1322 10107 40084 58049 90000 333 91230 555 11022 22024=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|10|01|00|37.9060|-122.3650|10.0|10.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-PPXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.2|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1418 10107 40087 55032 90100 333 91229 555 11018 22020=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|10|02|00|37.9060|-122.3650|10.0|11.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-PPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1312 10110 40079 56022 90200 333 91220 555 11013 22014=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|10|03|00|37.9060|-122.3650|10.0|11.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-PPXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1418 10115 40073 58011 90300 333 91227 555 11019 22020=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|10|04|00|37.9060|-122.3650|10.0|11.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1006.4||1|FM13-SHIP-|222|CMANS-PPXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1419 10115 40064 58023 90400 333 91232 555 11019 22021=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|03|10|05|00|37.9060|-122.3650|10.0|11.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1005.9||1|FM13-SHIP-|222|CMANS-PPXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|14.4|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1428 10117 40059 56020 90500 333 91237 555 11028 22031=||F||222|CMANS-PPXC1
