Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2007|06|23|13|00|32.8700|-117.2500|20.0|15.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23134 LJPC1 46/// /1404 10157 91312 222// 10701 20701 70006 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|23|14|00|32.8700|-117.2500|20.0|15.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 23144 LJPC1 46/// /2006 10156 91412 222// 10801 20801 700055 11007 22008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|23|15|00|32.8700|-117.2500|20.0|20.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1005.8||1|FM18-BUOY_|222|CMANS-LJPC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 23153 99340 11275 46/// /1514 10209 40058 222// 00200;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|23|16|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23164 LJPC1 46/// /1808 10164 91612 222// 10901 20901 70006 333 91216;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|23|17|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23174 LJPC1 46/// /1610 10168 91712 222// 10701 20701 70006 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|23|18|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23184 LJPC1 46/// /1808 10178 91812 222// 10801 20801 70006 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|23|19|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|10.8||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23194 LJPC1 46/// /2116 10176 91912 222// 10801 20801 70006 333 91221;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|23|20|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|10.8||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23204 LJPC1 46/// /2116 10176 92012 222// 10801 20801 70007 333 91221;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|23|21|00|32.8700|-117.2500|20.0|17.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2007|06|23|22|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23224 LJPC1 46/// /2112 10178 92212 222// 10802 20802 70008 333 91216;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|23|23|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23234 LJPC1 46/// /2210 10178 92312 222// 10902 20902 70008 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|00|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24004 LJPC1 46/// /2308 10178 90012 222// 10901 20901 70006 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|01|00|32.8700|-117.2500|20.0|17.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2007|06|24|02|00|32.8700|-117.2500|20.0|17.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2007|06|24|03|00|32.8700|-117.2500|20.0|17.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24034 LJPC1 46/// /2804 10172 90312 222// 10901 20901 70006 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|04|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24044 LJPC1 46/// /2704 10170 90412 222// 10901 20901 70006 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|05|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24054 LJPC1 46/// /3102 10169 90512 222// 10901 20901 70006 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|06|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24064 LJPC1 46/// /2402 10168 90612 222// 10901 20901 70006 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|07|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24074 LJPC1 46/// /2202 10168 90712 222// 10801 20801 70007 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|08|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24084 LJPC1 46/// /2302 10168 90812 222// 10901 20901 70007 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|09|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24094 LJPC1 46/// /2802 10168 90912 222// 10901 20901 70007 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|10|00|32.8700|-117.2500|20.0|16.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24104 LJPC1 46/// /0000 10167 91012 222// 10901 20901 70007 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|11|00|32.8700|-117.2500|20.0|16.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24114 LJPC1 46/// /1904 10166 91112 222// 10701 20701 70007 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|12|00|32.8700|-117.2500|20.0|16.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24124 LJPC1 46/// /2304 10167 91212 222// 10801 20801 70006 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|13|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24134 LJPC1 46/// /0000 10170 91312 222// 10901 20901 70006 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|14|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 24144 LJPC1 46/// /2702 10170 91412 222// 10901 20901 7000 10801 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|15|00|32.8700|-117.2500|20.0|19.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1003.7||1|FM18-BUOY_|222|CMANS-LJPC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 24153 99340 11275 46/// /2816 10198 40037 222// 00198;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|16|00|32.8700|-117.2500|20.0|17.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24164 LJPC1 46/// /2802 10174 91612 222// 10901 20901 70006 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|17|00|32.8700|-117.2500|20.0|17.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2007|06|24|18|00|32.8700|-117.2500|20.0|17.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24184 LJPC1 46/// /2706 10171 91812 222// 10801 20801 70007 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|19|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2007|06|24|20|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24204 LJPC1 46/// /2706 10176 92012 222// 10901 20901 70007 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|21|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 24214 LJPC1 46/// /2606 10176 92112 222// 10901 20901 70003 10301 70004 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|22|00|32.8700|-117.2500|20.0|17.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24224 LJPC1 46/// /2606 10174 92212 222// 10901 20901 70006 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|24|23|00|32.8700|-117.2500|20.0|17.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24234 LJPC1 46/// /2806 10177 92312 222// 10901 20901 70006 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|25|00|00|32.8700|-117.2500|20.0|18.6||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||28|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25004 LJPC1 46/// /3104 10186 90012 222// 11001 21001 7000 3//// 92251 333 60000;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|06|25|01|00|32.8700|-117.2500|20.0|18.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25014 LJPC1 46/// /3106 10184 90112 222// 10901 20901 70007 333 91208;||F||222|CMANS-LJPC1
