Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|29|20|00|37.8110|-122.3330|10.0|14.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10146 40200 57013 92000=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|29|21|00|37.8110|-122.3330|10.0|14.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10144 40196 92036=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|29|22|00|37.8110|-122.3330|10.0|14.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10140 40186 56026 92200=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|29|23|00|37.8110|-122.3330|10.0|14.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10141 40180 57020 92300=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|00|00|37.8110|-122.3330|10.0|14.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10142 40182 92336=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|01|00|37.8110|-122.3330|10.0|14.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10141 40175 90036=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|02|00|37.8110|-122.3330|10.0|13.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10139 40175 90136=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|03|00|37.8110|-122.3330|10.0|13.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10139 40175 90242=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|04|00|37.8110|-122.3330|10.0|12.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10127 40174 90336=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|05|00|37.8110|-122.3330|10.0|12.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10129 40173 90436=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|06|00|37.8110|-122.3330|10.0|12.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10121 40177 54000 90600=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|07|00|37.8110|-122.3330|10.0|12.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10121 40177 90636=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|08|00|37.8110|-122.3330|10.0|12.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10122 40168 57008 90800=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|09|00|37.8110|-122.3330|10.0|12.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10122 40167 57010 90900=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|10|00|37.8110|-122.3330|10.0|12.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10122 40167 90954=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|11|00|37.8110|-122.3330|10.0|12.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10122 40178 53010 91100=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|12|00|37.8110|-122.3330|10.0|11.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10117 40169 91142=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|13|00|37.8110|-122.3330|10.0|11.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10117 40168 54000 91300=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|14|00|37.8110|-122.3330|10.0|11.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10116 40172 57006 91400=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|15|00|37.8110|-122.3330|10.0|11.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10114 40184 91436=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|16|00|37.8110|-122.3330|10.0|11.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10112 40179 91542=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|17|00|37.8110|-122.3330|10.0|11.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10115 40187 52015 91700=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|18|00|37.8110|-122.3330|10.0|11.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10117 40180 91736=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|19|00|37.8110|-122.3330|10.0|12.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10122 40188 91836=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|20|00|37.8110|-122.3330|10.0|12.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10129 40186 55000 92000=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|21|00|37.8110|-122.3330|10.0|13.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10131 40177 58005 92100=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|22|00|37.8110|-122.3330|10.0|12.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10127 40167 58022 92200=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|30|23|00|37.8110|-122.3330|10.0|12.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10128 40168 56018 92300=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|00|00|37.8110|-122.3330|10.0|12.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10124 40166 56011 90000=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|01|00|37.8110|-122.3330|10.0|12.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10122 40167 54000 90100=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|02|00|37.8110|-122.3330|10.0|12.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10120 40171 53003 90200=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|03|00|37.8110|-122.3330|10.0|11.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10119 40171 52005 90300=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|04|00|37.8110|-122.3330|10.0|11.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10117 40168 90342=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|05|00|37.8110|-122.3330|10.0|11.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10115 40160 57011 90500=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|06|00|37.8110|-122.3330|10.0|11.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10115 40159 57012 90600=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|07|00|37.8110|-122.3330|10.0|11.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10114 40156 90642=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|08|00|37.8110|-122.3330|10.0|11.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10113 40152 58008 90800=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|09|00|37.8110|-122.3330|10.0|11.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10113 40146 90836=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|10|00|37.8110|-122.3330|10.0|10.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10109 40137 57019 91000=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|11|00|37.8110|-122.3330|10.0|10.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10107 40129 57023 91100=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|12|00|37.8110|-122.3330|10.0|10.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10104 40124 91142=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|13|00|37.8110|-122.3330|10.0|10.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OKXC1 46/// ///// 10105 40121 91236=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|14|00|37.8110|-122.3330|10.0|9.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10099 40114 57015 91400=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|01|31|15|00|37.8110|-122.3330|10.0|10.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN042OKXC1 46/// ///// 10100 40112 57011 91500=||F||222|CMANS-OKXC1
