Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003154|CAMP PENDLETON MCAS|2023|03|17|10|52|33.3042|-117.3550|21.3|7.8||5|FM15-METAR|343|722926-03154|6.1||5|FM15-METAR|343|722926-03154|1015.1||4|FM15-METAR|343|722926-03154|1017.7||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||89|Derived||FM15-METAR|343|722926-03154|7.0|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.9||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00549||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09303/17/23 02:52:02 METAR KNFG 171052Z 00000KT 10SM OVC018 08/06 A3006 RMK AO2 SLP177 T00780061||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|11|52|33.3042|-117.3550|21.3|8.3||5|FM15-METAR|343|722926-03154|6.7||5|FM15-METAR|343|722926-03154|1014.4||4|FM15-METAR|343|722926-03154|1017.3||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||90|Derived||FM15-METAR|343|722926-03154|7.5|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.3||4|FM15-METAR|343|722926-03154|-1.0|8-Steady-o|4|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00549||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET11103/17/23 03:52:02 METAR KNFG 171152Z 00000KT 10SM OVC018 08/07 A3004 RMK AO2 SLP173 T00830067 10094 20072 58010||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|12|52|33.3042|-117.3550|21.3|8.9||5|FM15-METAR|343|722926-03154|6.7||5|FM15-METAR|343|722926-03154|1014.4||4|FM15-METAR|343|722926-03154|1017.2||5|FM15-METAR|343|722926-03154|060|N-Normal|5|FM15-METAR|343|722926-03154|1.5|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||86|Derived||FM15-METAR|343|722926-03154|7.8|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.3||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00640||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09303/17/23 04:52:02 METAR KNFG 171252Z 06003KT 10SM OVC021 09/07 A3004 RMK AO2 SLP172 T00890067||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|13|52|33.3042|-117.3550|21.3|9.4||5|FM15-METAR|343|722926-03154|7.2||5|FM15-METAR|343|722926-03154|1014.7||4|FM15-METAR|343|722926-03154|1017.4||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||86|Derived||FM15-METAR|343|722926-03154|8.4|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.6||4|FM15-METAR|343|722926-03154|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722926-03154|+00488||5|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00671||5|FM15-METAR|343|722926-03154|||||||||||||MET10003/17/23 05:52:02 METAR KNFG 171352Z 00000KT 10SM BKN016 OVC022 09/07 A3005 RMK AO2 SLP174 T00940072||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|14|52|33.3042|-117.3550|21.3|10.0||5|FM15-METAR|343|722926-03154|8.3||5|FM15-METAR|343|722926-03154|1015.1||4|FM15-METAR|343|722926-03154|1017.9||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||89|Derived||FM15-METAR|343|722926-03154|9.2|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.9||4|FM15-METAR|343|722926-03154|0.6|3-Decr-or-|4|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00610||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09903/17/23 06:52:02 METAR KNFG 171452Z 00000KT 10SM OVC020 10/08 A3006 RMK AO2 SLP179 T01000083 53006||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|15|52|33.3042|-117.3550|21.3|11.1||5|FM15-METAR|343|722926-03154|8.9||5|FM15-METAR|343|722926-03154|1015.4||4|FM15-METAR|343|722926-03154|1018.1||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||86|Derived||FM15-METAR|343|722926-03154|10.0|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1018.3||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00610||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09303/17/23 07:52:02 METAR KNFG 171552Z 00000KT 10SM OVC020 11/09 A3007 RMK AO2 SLP181 T01110089||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|16|52|33.3042|-117.3550|21.3|12.2||5|FM15-METAR|343|722926-03154|8.3||5|FM15-METAR|343|722926-03154|1015.1||4|FM15-METAR|343|722926-03154|1018.0||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||77|Derived||FM15-METAR|343|722926-03154|10.2|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.9||4|FM15-METAR|343|722926-03154|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722926-03154|+00457||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09303/17/23 08:52:02 METAR KNFG 171652Z 00000KT 10SM BKN015 12/08 A3006 RMK AO2 SLP180 T01220083||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|17|04|33.3042|-117.3550|21.3|12.8||5|FM16-SPECI|343|722926-03154|8.9||5|FM16-SPECI|343|722926-03154|1015.1||4|FM16-SPECI|343|722926-03154|||||||090|N-Normal|5|FM16-SPECI|343|722926-03154|1.5|N-Normal|5|FM16-SPECI|343|722926-03154|||||||||||||77|Derived||FM16-SPECI|343|722926-03154|10.8|Derived||FM16-SPECI|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722926-03154|1017.9||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00488||5|FM16-SPECI|343|722926-03154|||||||||||||||||||||||||MET08603/17/23 09:04:02 SPECI KNFG 171704Z 09003KT 10SM SCT016 13/09 A3006 RMK AO2 T01280089||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|17|52|33.3042|-117.3550|21.3|15.6||5|FM15-METAR|343|722926-03154|9.4||5|FM15-METAR|343|722926-03154|1014.7||4|FM15-METAR|343|722926-03154|1017.5||5|FM15-METAR|343|722926-03154|999|V-Variable|9|FM15-METAR|343|722926-03154|2.1|V-Variable|5|FM15-METAR|343|722926-03154|||||||||||||67|Derived||FM15-METAR|343|722926-03154|12.3|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.6||4|FM15-METAR|343|722926-03154|-0.4|8-Steady-o|4|FM15-METAR|343|722926-03154|FEW:02|02-Two-okt|5|FM15-METAR|343|722926-03154|+00610||5|FM15-METAR|343|722926-03154|SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+04572||5|FM15-METAR|343|722926-03154|||||||||||||MET12003/17/23 09:52:02 METAR KNFG 171752Z VRB04KT 10SM FEW020 SCT150 16/09 A3005 RMK AO2 SLP175 T01560094 10156 20083 58004 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|18|52|33.3042|-117.3550|21.3|16.7||5|FM15-METAR|343|722926-03154|10.0||5|FM15-METAR|343|722926-03154|1014.0||4|FM15-METAR|343|722926-03154|1016.9||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||65|Derived||FM15-METAR|343|722926-03154|13.1|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1016.9||4|FM15-METAR|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+04572||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09503/17/23 10:52:02 METAR KNFG 171852Z 00000KT 10SM SCT150 17/10 A3003 RMK AO2 SLP169 T01670100 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|19|52|33.3042|-117.3550|21.3|18.9||5|FM15-METAR|343|722926-03154|11.7||5|FM15-METAR|343|722926-03154|1013.4||4|FM15-METAR|343|722926-03154|1016.0||5|FM15-METAR|343|722926-03154|280|N-Normal|5|FM15-METAR|343|722926-03154|2.6|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||63|Derived||FM15-METAR|343|722926-03154|14.8|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1016.3||4|FM15-METAR|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+04572||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09503/17/23 11:52:02 METAR KNFG 171952Z 28005KT 10SM SCT150 19/12 A3001 RMK AO2 SLP160 T01890117 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|20|52|33.3042|-117.3550|21.3|18.3||5|FM15-METAR|343|722926-03154|11.7||5|FM15-METAR|343|722926-03154|1012.7||4|FM15-METAR|343|722926-03154|1015.5||5|FM15-METAR|343|722926-03154|270|N-Normal|5|FM15-METAR|343|722926-03154|5.1|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||66|Derived||FM15-METAR|343|722926-03154|14.6|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1015.6||4|FM15-METAR|343|722926-03154|-2.0|8-Steady-o|4|FM15-METAR|343|722926-03154|CLR:00|00-None,SK|5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||MET09803/17/23 12:52:01 METAR KNFG 172052Z 27010KT 10SM CLR 18/12 A2999 RMK AO2 SLP155 T01830117 58020 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|21|52|33.3042|-117.3550|21.3|18.9||5|FM15-METAR|343|722926-03154|11.7||5|FM15-METAR|343|722926-03154|1012.0||4|FM15-METAR|343|722926-03154|1014.7||5|FM15-METAR|343|722926-03154|280|N-Normal|5|FM15-METAR|343|722926-03154|3.6|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||63|Derived||FM15-METAR|343|722926-03154|14.8|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1014.9||4|FM15-METAR|343|722926-03154|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||MET09203/17/23 13:52:01 METAR KNFG 172152Z 28007KT 10SM CLR 19/12 A2997 RMK AO2 SLP147 T01890117 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|22|52|33.3042|-117.3550|21.3|18.3||5|FM15-METAR|343|722926-03154|11.1||5|FM15-METAR|343|722926-03154|1011.3||4|FM15-METAR|343|722926-03154|1014.2||5|FM15-METAR|343|722926-03154|260|N-Normal|5|FM15-METAR|343|722926-03154|3.6|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||63|Derived||FM15-METAR|343|722926-03154|14.3|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1014.2||4|FM15-METAR|343|722926-03154|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||MET09203/17/23 14:52:02 METAR KNFG 172252Z 26007KT 10SM CLR 18/11 A2995 RMK AO2 SLP142 T01830111 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|17|23|52|33.3042|-117.3550|21.3|17.8||5|FM15-METAR|343|722926-03154|11.7||5|FM15-METAR|343|722926-03154|1011.0||4|FM15-METAR|343|722926-03154|1013.8||5|FM15-METAR|343|722926-03154|230|N-Normal|5|FM15-METAR|343|722926-03154|3.6|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||68|Derived||FM15-METAR|343|722926-03154|14.4|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1013.9||4|FM15-METAR|343|722926-03154|-1.6|6-Decr,-th|4|FM15-METAR|343|722926-03154|CLR:00|00-None,SK|5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||MET11003/17/23 15:52:02 METAR KNFG 172352Z 23007KT 10SM CLR 18/12 A2994 RMK AO2 SLP138 T01780117 10194 20150 56016 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|18|00|52|33.3042|-117.3550|21.3|16.7||5|FM15-METAR|343|722926-03154|11.1||5|FM15-METAR|343|722926-03154|1011.0||4|FM15-METAR|343|722926-03154|1013.8||5|FM15-METAR|343|722926-03154|220|N-Normal|5|FM15-METAR|343|722926-03154|4.1|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||70|Derived||FM15-METAR|343|722926-03154|13.6|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1013.9||4|FM15-METAR|343|722926-03154|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||MET09203/17/23 16:52:01 METAR KNFG 180052Z 22008KT 10SM CLR 17/11 A2994 RMK AO2 SLP138 T01670111 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|18|01|52|33.3042|-117.3550|21.3|14.4||5|FM15-METAR|343|722926-03154|10.6||5|FM15-METAR|343|722926-03154|1012.0||4|FM15-METAR|343|722926-03154|1014.6||5|FM15-METAR|343|722926-03154|240|N-Normal|5|FM15-METAR|343|722926-03154|2.6|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||78|Derived||FM15-METAR|343|722926-03154|12.4|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1014.9||4|FM15-METAR|343|722926-03154|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||MET09203/17/23 17:52:01 METAR KNFG 180152Z 24005KT 10SM CLR 14/11 A2997 RMK AO2 SLP146 T01440106 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|18|02|52|33.3042|-117.3550|21.3|13.3||5|FM15-METAR|343|722926-03154|10.6||5|FM15-METAR|343|722926-03154|1013.0||4|FM15-METAR|343|722926-03154|1015.7||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||84|Derived||FM15-METAR|343|722926-03154|11.9|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1015.9||4|FM15-METAR|343|722926-03154|1.8|3-Decr-or-|4|FM15-METAR|343|722926-03154|CLR:00|00-None,SK|5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||MET09803/17/23 18:52:01 METAR KNFG 180252Z 00000KT 10SM CLR 13/11 A3000 RMK AO2 SLP157 T01330106 53018 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|18|03|52|33.3042|-117.3550|21.3|12.2||5|FM15-METAR|343|722926-03154|10.6||5|FM15-METAR|343|722926-03154|1013.4||4|FM15-METAR|343|722926-03154|1016.3||5|FM15-METAR|343|722926-03154|040|N-Normal|5|FM15-METAR|343|722926-03154|1.5|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||90|Derived||FM15-METAR|343|722926-03154|11.3|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722926-03154|1016.3||4|FM15-METAR|343|722926-03154|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||MET09103/17/23 19:52:02 METAR KNFG 180352Z 04003KT 8SM CLR 12/11 A3001 RMK AO2 SLP163 T01220106 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|18|04|52|33.3042|-117.3550|21.3|12.2||5|FM15-METAR|343|722926-03154|10.0||5|FM15-METAR|343|722926-03154|1014.0||4|FM15-METAR|343|722926-03154|1016.7||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||87|Derived||FM15-METAR|343|722926-03154|11.1|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722926-03154|1016.9||4|FM15-METAR|343|722926-03154|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||MET09103/17/23 20:52:02 METAR KNFG 180452Z 00000KT 7SM CLR 12/10 A3003 RMK AO2 SLP167 T01220100 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|18|05|42|33.3042|-117.3550|21.3|11.7||5|FM16-SPECI|343|722926-03154|10.0||5|FM16-SPECI|343|722926-03154|1014.4||4|FM16-SPECI|343|722926-03154|||||||999|C-Calm|9|FM16-SPECI|343|722926-03154|0.0|C-Calm|5|FM16-SPECI|343|722926-03154|||||||||||||89|Derived||FM16-SPECI|343|722926-03154|10.8|Derived||FM16-SPECI|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|722926-03154|1017.3||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00213||5|FM16-SPECI|343|722926-03154|||||||||||||||||||||||||MET08703/17/23 21:42:02 SPECI KNFG 180542Z 00000KT 6SM SCT007 12/10 A3004 RMK AO2 T01170100 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|18|05|52|33.3042|-117.3550|21.3|11.1||5|FM15-METAR|343|722926-03154|10.0||5|FM15-METAR|343|722926-03154|1014.4||4|FM15-METAR|343|722926-03154|1017.1||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||93|Derived||FM15-METAR|343|722926-03154|10.5|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.3||4|FM15-METAR|343|722926-03154|1.4|1-Incr-the|4|FM15-METAR|343|722926-03154|SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+00213||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET11203/17/23 21:52:02 METAR KNFG 180552Z 00000KT 6SM SCT007 11/10 A3004 RMK AO2 SLP171 T01110100 10172 20111 51014 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|03|18|06|05|33.3042|-117.3550|21.3|11.1||5|FM16-SPECI|343|722926-03154|9.4||5|FM16-SPECI|343|722926-03154|1014.4||4|FM16-SPECI|343|722926-03154|||||||999|C-Calm|9|FM16-SPECI|343|722926-03154|0.0|C-Calm|5|FM16-SPECI|343|722926-03154|||||||||||||89|Derived||FM16-SPECI|343|722926-03154|10.3|Derived||FM16-SPECI|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|722926-03154|1017.3||4|FM16-SPECI|343|722926-03154|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+00213||5|FM16-SPECI|343|722926-03154|||||||||||||||||||||||||MET08703/17/23 22:05:02 SPECI KNFG 180605Z 00000KT 5SM BKN007 11/09 A3004 RMK AO2 T01110094 $||F||343|722926-03154
