Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2005|11|15|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15184 PSLC1 46/// ///// 1//// 91800 57003 91800 222// 0011 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|15|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15194 PSLC1 46/// ///// 1//// 91900 58006 91900 222// 0011 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|15|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15204 PSLC1 46/// ///// 1//// 92000 58017 92000 222// 0011 333 91218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|15|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15214 PSLC1 46/// ///// 1//// 92100 58023 92100 222// 0011 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|15|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15224 PSLC1 46/// ///// 1//// 92200 56016 92200 222// 0015 333 91216;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|15|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15234 PSLC1 46/// ///// 1//// 92300 56016 92300 222// 0011 333 91219;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16004 PSLC1 46/// ///// 1//// 90000 56010 90000 222// 0011 333 91218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16014 PSLC1 46/// ///// 1//// 90100 56008 90100 222// 0011 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16024 PSLC1 46/// ///// 1//// 90200 57004 90200 222// 0011 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16034 PSLC1 46/// ///// 1//// 90300 58006 90300 222// 0011 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16044 PSLC1 46/// ///// 1//// 90400 52012 90400 222// 0014 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 16054 PSLC1 46/// ///// 1//// 90500 51018 90500 222// 001020242 31/// 58005 82820 83358;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16064 PSLC1 46/// ///// 1//// 90600 53015 90600 222// 0014 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16074 PSLC1 46/// ///// 1//// 90700 51011 90700 222// 0014 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16084 PSLC1 46/// ///// 1//// 90800 58010 90800 222// 0011 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16094 PSLC1 46/// ///// 1//// 90900 58011 90900 222// 0011 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16104 PSLC1 46/// ///// 1//// 91000 56013 91000 222// 0011 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16114 PSLC1 46/// ///// 1//// 91100 57012 91100 222// 0010 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16124 PSLC1 46/// ///// 1//// 91200 57008 91200 222// 0010 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16134 PSLC1 46/// ///// 1//// 91300 56008 91300 222// 0010 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16144 PSLC1 46/// ///// 1//// 91400 54000 91400 222// 0010 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16154 PSLC1 46/// ///// 1//// 91500 53004 91500 222// 0010 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16164 PSLC1 46/// ///// 1//// 91600 53010 91600 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16174 PSLC1 46/// ///// 1//// 91700 51009 91700 222// 0010 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16184 PSLC1 46/// ///// 1//// 91800 51006 91800 222// 0010 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16194 PSLC1 46/// ///// 1//// 91900 54000 91900 222// 0010 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16204 PSLC1 46/// ///// 1//// 92000 50000 92000 222// 0010 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16214 PSLC1 46/// ///// 1//// 92100 57006 92100 222// 0011 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16224 PSLC1 46/// ///// 1//// 92200 57022 92200 222// 0015 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|16|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16234 PSLC1 46/// ///// 1//// 92300 57006 92300 222// 0010 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17004 PSLC1 46/// ///// 1//// 90000 55000 90000 222// 0010 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17014 PSLC1 46/// ///// 1//// 90100 54000 90100 222// 0010 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 PSLC1 46/// ///// 1//// 90200 53006 90200 222// 0010 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17034 PSLC1 46/// ///// 1//// 90300 54000 90300 222// 0010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17044 PSLC1 46/// ///// 1//// 90400 53008 90400 222// 0016 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17054 PSLC1 46/// ///// 1//// 90500 22// 00137;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17064 PSLC1 46/// ///// 1//// 90600 54000 90600 222// 0010 333 91200;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17074 PSLC1 46/// ///// 1//// 90700 54000 90700 222// 0014 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17084 PSLC1 46/// ///// 1//// 90800 90800 222// 0010 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17094 PSLC1 46/// ///// 1//// 90900 58006 90900 222// 0010 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17104 PSLC1 46/// ///// 1//// 91000 57005 91000 222// 0010 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17114 PSLC1 46/// ///// 1//// 91100 55003 91100 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17124 PSLC1 46/// ///// 1//// 91200 58004 91200 222// 0010 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17134 PSLC1 46/// ///// 1//// 91300 50000 91300 222// 0010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17144 PSLC1 46/// ///// 1//// 91400 52004 91400 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17154 PSLC1 46/// ///// 1//// 91500 54000 91500 222// 0010 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17164 PSLC1 46/// ///// 1//// 91600 54000 91600 222// 0010 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17174 PSLC1 46/// ///// 1//// 91700 54000 91700 222// 0010 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17184 PSLC1 46/// ///// 1//// 91800 54000 91800 222// 0010 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17194 PSLC1 46/// ///// 1//// 91900 54000 91900 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17204 PSLC1 46/// ///// 1//// 92000 58007 92000 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17214 PSLC1 46/// ///// 1//// 92100 58009 92100 222// 0011 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17224 PSLC1 46/// ///// 1//// 92200 56023 92200 222// 0015 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|17|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17234 PSLC1 46/// ///// 1//// 92300 56012 92300 222// 0011 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18004 PSLC1 46/// ///// 1//// 90000 56010 90000 222// 0011 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18014 PSLC1 46/// ///// 1//// 90100 56006 90100 222// 0015 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18024 PSLC1 46/// ///// 1//// 90200 54000 90200 222// 0011 333 91209;||F||222|CMANS-PSLC1
