Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003104|DESERT RESORTS RGNL AP|2023|04|05|22|52|33.6317|-116.1642|-36.0|22.8||5|FM15-METAR|343|747187-03104|-8.3||5|FM15-METAR|343|747187-03104|1021.8||4|FM15-METAR|343|747187-03104|1017.5||5|FM15-METAR|343|747187-03104|130|V-Variable|5|FM15-METAR|343|747187-03104|3.6|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|12|Derived||FM15-METAR|343|747187-03104|9.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1017.6||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/05/23 14:52:02 METAR KTRM 052252Z 13007KT 10SM CLR 23/M08 A3005 RMK AO2 SLP175 T02281083||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|05|23|52|33.6317|-116.1642|-36.0|22.8||5|FM15-METAR|343|747187-03104|-8.3||5|FM15-METAR|343|747187-03104|1021.2||4|FM15-METAR|343|747187-03104|1016.8||5|FM15-METAR|343|747187-03104|999|V-Variable|9|FM15-METAR|343|747187-03104|2.6|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|12|Derived||FM15-METAR|343|747187-03104|9.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1016.9||4|FM15-METAR|343|747187-03104|-2.1|8-Steady-o|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10904/05/23 15:52:02 METAR KTRM 052352Z VRB05KT 10SM CLR 23/M08 A3003 RMK AO2 SLP168 T02281083 10228 20183 58021||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|00|52|33.6317|-116.1642|-36.0|21.7||5|FM15-METAR|343|747187-03104|-8.3||5|FM15-METAR|343|747187-03104|1021.2||4|FM15-METAR|343|747187-03104|1016.8||5|FM15-METAR|343|747187-03104|140|N-Normal|5|FM15-METAR|343|747187-03104|3.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|13|Derived||FM15-METAR|343|747187-03104|9.1|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1016.9||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/05/23 16:52:01 METAR KTRM 060052Z 14007KT 10SM CLR 22/M08 A3003 RMK AO2 SLP168 T02171083||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|01|52|33.6317|-116.1642|-36.0|18.9||5|FM15-METAR|343|747187-03104|-6.1||5|FM15-METAR|343|747187-03104|1021.2||4|FM15-METAR|343|747187-03104|1016.9||5|FM15-METAR|343|747187-03104|120|N-Normal|5|FM15-METAR|343|747187-03104|3.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|18|Derived||FM15-METAR|343|747187-03104|8.3|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1016.9||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/05/23 17:52:02 METAR KTRM 060152Z 12006KT 10SM CLR 19/M06 A3003 RMK AO2 SLP169 T01891061||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|02|52|33.6317|-116.1642|-36.0|13.9||5|FM15-METAR|343|747187-03104|-5.0||5|FM15-METAR|343|747187-03104|1021.5||4|FM15-METAR|343|747187-03104|1017.3||5|FM15-METAR|343|747187-03104|100|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|27|Derived||FM15-METAR|343|747187-03104|6.1|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1017.3||4|FM15-METAR|343|747187-03104|0.4|3-Decr-or-|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09704/05/23 18:52:02 METAR KTRM 060252Z 10004KT 10SM CLR 14/M05 A3004 RMK AO2 SLP173 T01391050 53004||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|03|52|33.6317|-116.1642|-36.0|10.0||5|FM15-METAR|343|747187-03104|-5.6||5|FM15-METAR|343|747187-03104|1022.2||4|FM15-METAR|343|747187-03104|1017.9||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|33|Derived||FM15-METAR|343|747187-03104|3.9|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1017.9||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/05/23 19:52:02 METAR KTRM 060352Z 00000KT 10SM CLR 10/M06 A3006 RMK AO2 SLP179 T01001056||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|04|52|33.6317|-116.1642|-36.0|10.0||5|FM15-METAR|343|747187-03104|-3.3||5|FM15-METAR|343|747187-03104|1022.5||4|FM15-METAR|343|747187-03104|1018.3||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|39|Derived||FM15-METAR|343|747187-03104|4.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1018.3||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/05/23 20:52:02 METAR KTRM 060452Z 33004KT 10SM CLR 10/M03 A3007 RMK AO2 SLP183 T01001033||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|05|52|33.6317|-116.1642|-36.0|7.2||5|FM15-METAR|343|747187-03104|-3.9||5|FM15-METAR|343|747187-03104|1022.5||4|FM15-METAR|343|747187-03104|1018.3||5|FM15-METAR|343|747187-03104|040|N-Normal|5|FM15-METAR|343|747187-03104|1.5|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|46|Derived||FM15-METAR|343|747187-03104|2.9|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1018.3||4|FM15-METAR|343|747187-03104|1.1|1-Incr-the|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10904/05/23 21:52:02 METAR KTRM 060552Z 04003KT 10SM CLR 07/M04 A3007 RMK AO2 SLP183 T00721039 10222 20072 51011||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|06|52|33.6317|-116.1642|-36.0|10.0||5|FM15-METAR|343|747187-03104|-3.3||5|FM15-METAR|343|747187-03104|1022.9||4|FM15-METAR|343|747187-03104|1018.7||5|FM15-METAR|343|747187-03104|350|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|39|Derived||FM15-METAR|343|747187-03104|4.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1018.6||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/05/23 22:52:02 METAR KTRM 060652Z 35004KT 10SM CLR 10/M03 A3008 RMK AO2 SLP187 T01001033||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|07|52|33.6317|-116.1642|-36.0|8.9||5|FM15-METAR|343|747187-03104|-5.6||5|FM15-METAR|343|747187-03104|1023.2||4|FM15-METAR|343|747187-03104|1019.0||5|FM15-METAR|343|747187-03104|340|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|36|Derived||FM15-METAR|343|747187-03104|3.3|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1019.0||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10104/05/23 23:52:02 METAR KTRM 060752Z 34004KT 10SM CLR 09/M06 A3009 RMK AO2 SLP190 T00891056 402280028||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|08|52|33.6317|-116.1642|-36.0|7.2||5|FM15-METAR|343|747187-03104|-4.4||5|FM15-METAR|343|747187-03104|1023.2||4|FM15-METAR|343|747187-03104|1019.0||5|FM15-METAR|343|747187-03104|340|N-Normal|5|FM15-METAR|343|747187-03104|1.5|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|44|Derived||FM15-METAR|343|747187-03104|2.7|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1019.0||4|FM15-METAR|343|747187-03104|0.7|1-Incr-the|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09704/06/23 00:52:02 METAR KTRM 060852Z 34003KT 10SM CLR 07/M04 A3009 RMK AO2 SLP190 T00721044 51007||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|09|52|33.6317|-116.1642|-36.0|5.0||5|FM15-METAR|343|747187-03104|-3.3||5|FM15-METAR|343|747187-03104|1022.9||4|FM15-METAR|343|747187-03104|1018.7||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|55|Derived||FM15-METAR|343|747187-03104|1.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1018.6||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/06/23 01:52:02 METAR KTRM 060952Z 00000KT 10SM CLR 05/M03 A3008 RMK AO2 SLP187 T00501033||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|10|52|33.6317|-116.1642|-36.0|6.7||5|FM15-METAR|343|747187-03104|-2.8||5|FM15-METAR|343|747187-03104|1022.9||4|FM15-METAR|343|747187-03104|1018.6||5|FM15-METAR|343|747187-03104|340|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|51|Derived||FM15-METAR|343|747187-03104|2.9|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1018.6||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/06/23 02:52:02 METAR KTRM 061052Z 34005KT 10SM CLR 07/M03 A3008 RMK AO2 SLP186 T00671028||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|11|52|33.6317|-116.1642|-36.0|5.0||5|FM15-METAR|343|747187-03104|-4.4||5|FM15-METAR|343|747187-03104|1022.9||4|FM15-METAR|343|747187-03104|1018.7||5|FM15-METAR|343|747187-03104|340|N-Normal|5|FM15-METAR|343|747187-03104|1.5|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|51|Derived||FM15-METAR|343|747187-03104|1.4|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1018.6||4|FM15-METAR|343|747187-03104|-0.4|5-Decr,-th|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10904/06/23 03:52:02 METAR KTRM 061152Z 34003KT 10SM CLR 05/M04 A3008 RMK AO2 SLP187 T00501044 10106 20039 55004||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|12|52|33.6317|-116.1642|-36.0|6.1||5|FM15-METAR|343|747187-03104|-5.6||5|FM15-METAR|343|747187-03104|1022.9||4|FM15-METAR|343|747187-03104|1018.7||5|FM15-METAR|343|747187-03104|320|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|43|Derived||FM15-METAR|343|747187-03104|1.7|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1018.6||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/06/23 04:52:02 METAR KTRM 061252Z 32005KT 10SM CLR 06/M06 A3008 RMK AO2 SLP187 T00611056||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|13|52|33.6317|-116.1642|-36.0|9.4||5|FM15-METAR|343|747187-03104|-7.2||5|FM15-METAR|343|747187-03104|1023.2||4|FM15-METAR|343|747187-03104|1019.0||5|FM15-METAR|343|747187-03104|350|N-Normal|5|FM15-METAR|343|747187-03104|3.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|31|Derived||FM15-METAR|343|747187-03104|3.2|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1019.0||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/06/23 05:52:02 METAR KTRM 061352Z 35007KT 10SM CLR 09/M07 A3009 RMK AO2 SLP190 T00941072||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|14|52|33.6317|-116.1642|-36.0|13.9||5|FM15-METAR|343|747187-03104|-5.6||5|FM15-METAR|343|747187-03104|1023.5||4|FM15-METAR|343|747187-03104|1019.3||5|FM15-METAR|343|747187-03104|360|N-Normal|5|FM15-METAR|343|747187-03104|1.5|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|26|Derived||FM15-METAR|343|747187-03104|6.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1019.3||4|FM15-METAR|343|747187-03104|0.6|3-Decr-or-|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09604/06/23 06:52:02 METAR KTRM 061452Z 36003KT 9SM CLR 14/M06 A3010 RMK AO2 SLP193 T01391056 53006||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|15|52|33.6317|-116.1642|-36.0|18.3||5|FM15-METAR|343|747187-03104|-7.8||5|FM15-METAR|343|747187-03104|1023.5||4|FM15-METAR|343|747187-03104|1019.4||5|FM15-METAR|343|747187-03104|300|N-Normal|5|FM15-METAR|343|747187-03104|4.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|16|Derived||FM15-METAR|343|747187-03104|7.7|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1019.3||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/06/23 07:52:02 METAR KTRM 061552Z 30008KT 10SM CLR 18/M08 A3010 RMK AO2 SLP194 T01831078||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|16|52|33.6317|-116.1642|-36.0|20.6||5|FM15-METAR|343|747187-03104|-10.0||5|FM15-METAR|343|747187-03104|1023.9||4|FM15-METAR|343|747187-03104|1019.6||5|FM15-METAR|343|747187-03104|290|N-Normal|5|FM15-METAR|343|747187-03104|5.7|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|12|Derived||FM15-METAR|343|747187-03104|8.3|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1019.6||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/06/23 08:52:02 METAR KTRM 061652Z 29011KT 10SM CLR 21/M10 A3011 RMK AO2 SLP196 T02061100||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|17|52|33.6317|-116.1642|-36.0|21.7||5|FM15-METAR|343|747187-03104|-10.0||5|FM15-METAR|343|747187-03104|1023.2||4|FM15-METAR|343|747187-03104|1018.9||5|FM15-METAR|343|747187-03104|280|N-Normal|5|FM15-METAR|343|747187-03104|5.7|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|11|Derived||FM15-METAR|343|747187-03104|8.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1019.0||4|FM15-METAR|343|747187-03104|-0.4|8-Steady-o|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10904/06/23 09:52:02 METAR KTRM 061752Z 28011KT 10SM CLR 22/M10 A3009 RMK AO2 SLP189 T02171100 10217 20039 58004||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|18|52|33.6317|-116.1642|-36.0|22.8||5|FM15-METAR|343|747187-03104|-9.4||5|FM15-METAR|343|747187-03104|1022.2||4|FM15-METAR|343|747187-03104|1018.0||5|FM15-METAR|343|747187-03104|280|V-Variable|5|FM15-METAR|343|747187-03104|4.1|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|11|Derived||FM15-METAR|343|747187-03104|9.4|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1017.9||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/06/23 10:52:02 METAR KTRM 061852Z 28008KT 10SM CLR 23/M09 A3006 RMK AO2 SLP180 T02281094||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|19|52|33.6317|-116.1642|-36.0|23.3||5|FM15-METAR|343|747187-03104|-10.0||5|FM15-METAR|343|747187-03104|1021.5||4|FM15-METAR|343|747187-03104|1017.1||5|FM15-METAR|343|747187-03104|300|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|10|Derived||FM15-METAR|343|747187-03104|9.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1017.3||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/06/23 11:52:02 METAR KTRM 061952Z 30005KT 10SM CLR 23/M10 A3004 RMK AO2 SLP171 T02331100||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|06|20|52|33.6317|-116.1642|-36.0|24.4||5|FM15-METAR|343|747187-03104|-9.4||5|FM15-METAR|343|747187-03104|1020.5||4|FM15-METAR|343|747187-03104|1016.3||5|FM15-METAR|343|747187-03104|999|V-Variable|9|FM15-METAR|343|747187-03104|3.1|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|10|Derived||FM15-METAR|343|747187-03104|10.2|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1016.3||4|FM15-METAR|343|747187-03104|-2.6|6-Decr,-th|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09704/06/23 12:52:02 METAR KTRM 062052Z VRB06KT 10SM CLR 24/M09 A3001 RMK AO2 SLP163 T02441094 56026||F||343|747187-03104
