Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2009|09|03|03|47|37.5167|-122.2500|1.5|27.0||7|FM15-METAR|343|724938-93231|7.0||7|FM15-METAR|343|724938-93231|1012.0||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||28|Derived|f|FM15-METAR|343|724938-93231|16.0|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.2||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07709/02/09 19:47:02 METAR KSQL 030347Z 31007KT 10SM BKN180 27/07 A2989 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|03|14|47|37.5167|-122.2500|1.5|18.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|1.5|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived|f|FM15-METAR|343|724938-93231|14.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/03/09 06:47:02 METAR KSQL 031447Z VRB03KT 30SM SKC 18/13 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|03|15|47|37.5167|-122.2500|1.5|22.0||7|FM15-METAR|343|724938-93231|14.0||7|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|1.5|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||61|Derived|f|FM15-METAR|343|724938-93231|17.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/03/09 07:47:02 METAR KSQL 031547Z VRB03KT 30SM SKC 22/14 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|03|16|47|37.5167|-122.2500|1.5|23.0||7|FM15-METAR|343|724938-93231|15.0||1|FM15-METAR|223|ICAO-KSQL|1015.3||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|1.5|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||61|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/03/09 08:47:01 METAR KSQL 031647Z VRB03KT 30SM SKC 23/15 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|03|17|47|37.5167|-122.2500|1.5|25.0||7|FM15-METAR|343|724938-93231|16.0||7|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived|f|FM15-METAR|343|724938-93231|19.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/03/09 09:47:02 METAR KSQL 031747Z 01006KT 30SM SKC 25/16 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|03|18|47|37.5167|-122.2500|1.5|25.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||47|Derived|f|FM15-METAR|343|724938-93231|17.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/03/09 10:47:02 METAR KSQL 031847Z 01006KT 30SM SKC 25/13 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|03|19|50|37.5167|-122.2500|1.5|29.0||7|FM15-METAR|343|724938-93231|11.0||7|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||33|Derived|f|FM15-METAR|343|724938-93231|18.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/03/09 11:50:02 METAR KSQL 031950Z 35010KT 30SM SKC 29/11 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|03|20|47|37.5167|-122.2500|1.5|30.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||29|Derived|f|FM15-METAR|343|724938-93231|18.2|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/03/09 12:47:01 METAR KSQL 032047Z 32010KT 30SM SKC 30/10 A2996 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|03|22|50|37.5167|-122.2500|1.5|31.0||1|FM15-METAR|223|ICAO-KSQL|8.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||24|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET051METAR KSQL 032250Z 30010KT 30SM FEW200 31/08 A2993;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2009|09|03|23|47|37.5167|-122.2500|1.5|30.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||27|Derived|f|FM15-METAR|343|724938-93231|17.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/03/09 15:47:02 METAR KSQL 032347Z 29012KT 30SM FEW200 30/09 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|00|47|37.5167|-122.2500|1.5|27.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||32|Derived|f|FM15-METAR|343|724938-93231|16.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/03/09 16:47:01 METAR KSQL 040047Z 29012KT 30SM FEW200 27/09 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|01|47|37.5167|-122.2500|1.5|24.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|5.7|N-Normal|5|FM15-METAR|343|724938-93231|8.2||5|FM15-METAR|343|724938-93231|||||||41|Derived|f|FM15-METAR|343|724938-93231|16.0|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07509/03/09 17:47:01 METAR KSQL 040147Z 27011G16KT 30SM FEW200 24/10 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|02|48|37.5167|-122.2500|1.5|22.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|8.8||5|FM15-METAR|343|724938-93231|||||||47|Derived|f|FM15-METAR|343|724938-93231|15.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07509/03/09 18:48:02 METAR KSQL 040248Z 26012G17KT 30SM FEW200 22/10 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|03|47|37.5167|-122.2500|1.5|20.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived|f|FM15-METAR|343|724938-93231|14.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07409/03/09 19:47:02 METAR KSQL 040347Z 26008KT 30SM SKC 20/10 A2997 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|13|49|37.5167|-122.2500|1.5|14.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|1.5|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived|f|FM15-METAR|343|724938-93231|11.8|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/04/09 05:49:02 METAR KSQL 041349Z VRB03KT 10SM SCT050 14/10 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|14|47|37.5167|-122.2500|1.5|15.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived|f|FM15-METAR|343|724938-93231|12.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/04/09 06:47:02 METAR KSQL 041447Z 28006KT 10SM FEW010 15/10 A2996 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|15|48|37.5167|-122.2500|1.5|16.0||7|FM15-METAR|343|724938-93231|11.0||7|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived|f|FM15-METAR|343|724938-93231|13.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00366||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/04/09 07:48:02 METAR KSQL 041548Z VRB04KT 10SM SCT012 16/11 A2996 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|17|47|37.5167|-122.2500|1.5|18.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived|f|FM15-METAR|343|724938-93231|14.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/04/09 09:47:02 METAR KSQL 041747Z 36010KT 15SM FEW010 18/13 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|18|55|37.5167|-122.2500|1.5|19.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived|f|FM15-METAR|343|724938-93231|15.1|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/04/09 10:55:02 METAR KSQL 041855Z 01012KT 20SM FEW010 19/12 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|19|00|37.5167|-122.2500|1.5|19.0||1|FM15-METAR|223|ICAO-KSQL|12.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||64|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET051METAR KSQL 041855Z 01012KT 20SM FEW010 19/12 A2997;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2009|09|04|19|47|37.5167|-122.2500|1.5|20.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||60|Derived|f|FM15-METAR|343|724938-93231|15.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/04/09 11:47:02 METAR KSQL 041947Z 01012KT 20SM SKC 20/12 A2996 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|20|47|37.5167|-122.2500|1.5|23.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived|f|FM15-METAR|343|724938-93231|15.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/04/09 12:47:02 METAR KSQL 042047Z 27012KT 30SM SKC 23/10 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|04|22|50|37.5167|-122.2500|1.5|22.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived|f|FM15-METAR|343|724938-93231|14.8|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/04/09 14:50:02 METAR KSQL 042250Z 27015KT 30SM FEW010 22/09 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|05|00|47|37.5167|-122.2500|1.5|19.0||7|FM15-METAR|343|724938-93231|11.0||7|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|6.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||60|Derived|f|FM15-METAR|343|724938-93231|14.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/04/09 16:47:02 METAR KSQL 050047Z 24013KT 30SM SKC 19/11 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|05|02|47|37.5167|-122.2500|1.5|17.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived|f|FM15-METAR|343|724938-93231|14.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/04/09 18:47:02 METAR KSQL 050247Z 24006KT 10SM SKC 17/12 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|09|05|03|47|37.5167|-122.2500|1.5|16.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1013.3||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived|f|FM15-METAR|343|724938-93231|13.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.5||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07409/04/09 19:47:01 METAR KSQL 050347Z 24006KT 10SM SKC 16/12 A2993 RMK LAST||F||343|724938-93231
