Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|21|01|47|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07402/20/15 17:47:01 METAR KWHP 210147Z 13004KT 6SM HZ BKN150 16/10 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|21|23|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|976.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||56|Derived||FM15-METAR|343|745057-53130|12.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01097||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07202/21/15 15:47:02 METAR KWHP 212347Z 16008KT 10SM SCT036 18/09 A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|00|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|11.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01250||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07202/21/15 16:47:01 METAR KWHP 220047Z 16008KT 10SM OVC041 15/08 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|01|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||72|Derived||FM15-METAR|343|745057-53130|11.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01006||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07202/21/15 17:47:01 METAR KWHP 220147Z 14007KT 10SM OVC033 14/09 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|02|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00823||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07202/21/15 18:47:01 METAR KWHP 220247Z 14008KT 10SM OVC027 14/08 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|15|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00792||5|FM15-METAR|343|745057-53130|||||||||||||MET08302/22/15 07:47:02 METAR KWHP 221547Z 10008KT 10SM -RA BKN020 OVC026 13/09 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|17|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||72|Derived||FM15-METAR|343|745057-53130|10.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07202/22/15 09:47:02 METAR KWHP 221747Z 10008KT 10SM OVC020 13/08 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|18|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07502/22/15 10:47:02 METAR KWHP 221847Z 10008KT 3SM -RA OVC020 13/09 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|19|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|11.3|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07502/22/15 11:47:02 METAR KWHP 221947Z 12007KT 3SM -RA OVC025 13/10 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|20|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||94|Derived||FM15-METAR|343|745057-53130|11.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07102/22/15 12:47:02 METAR KWHP 222047Z 11007KT 5SM OVC040 12/11 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|21|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01128||5|FM15-METAR|343|745057-53130|||||||||||||MET07902/22/15 13:47:02 METAR KWHP 222147Z 11009KT 10SM BKN030 OVC037 14/08 A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|22|22|55|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||88|Derived||FM15-METAR|343|745057-53130|11.0|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||MET08302/22/15 14:55:02 METAR KWHP 222255Z 13004KT 10SM -RA BKN030 OVC040 12/10 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|00|55|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||MET08302/22/15 16:55:01 METAR KWHP 230055Z 13004KT 10SM -RA BKN030 OVC040 12/09 A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|01|55|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||88|Derived||FM15-METAR|343|745057-53130|11.0|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00122||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07902/22/15 17:55:01 METAR KWHP 230155Z 13004KT 1 1/4SM -RA OVC004 12/10 A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|02|55|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||94|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00518||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00671||5|FM15-METAR|343|745057-53130|||||||||||||MET07802/22/15 18:55:02 METAR KWHP 230255Z 10005KT 7SM BKN017 OVC022 11/10 A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|03|55|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||94|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00518||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00671||5|FM15-METAR|343|745057-53130|||||||||||||MET08702/22/15 19:55:02 METAR KWHP 230355Z 10005KT 4SM -RA BKN017 OVC022 11/10 A2986 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|15|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||71|Derived||FM15-METAR|343|745057-53130|7.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06402/23/15 07:50:02 METAR KWHP 231550Z KT CLR 10/05 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|17|50|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.1|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||72|Derived||FM15-METAR|343|745057-53130|8.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00640||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06702/23/15 09:50:02 METAR KWHP 231750Z KT SCT021 11/06 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|18|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00975||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|MET08602/23/15 10:50:02 METAR KWHP 231850Z 13004KT 20SM SCT025 BKN032 BKN070 14/07 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|19|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||59|Derived||FM15-METAR|343|745057-53130|10.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07202/23/15 11:50:02 METAR KWHP 231950Z 14005KT 15SM BKN070 14/06 A3005 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|20|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||59|Derived||FM15-METAR|343|745057-53130|10.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07202/23/15 12:50:02 METAR KWHP 232050Z 10005KT 15SM BKN050 14/06 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|21|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||050|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|10.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01981||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07202/23/15 13:50:02 METAR KWHP 232150Z 05007KT 15SM BKN065 15/05 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|02|23|22|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||070|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|8.8||5|FM15-METAR|343|745057-53130|||||||63|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00945||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07502/23/15 14:50:02 METAR KWHP 232250Z 07013G17KT 15SM BKN031 13/06 A3005 RMK||F||343|745057-53130
