Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2013|03|13|03|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||43|Derived||FM15-METAR|343|722887-03180|11.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07403/12/13 19:47:01 METAR KPOC 130347Z 27005KT 10SM CLR 18/05 A3009 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|13|13|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||54|Derived||FM15-METAR|343|722887-03180|7.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/13/13 05:47:01 METAR KPOC 131347Z 00000KT 10SM CLR 12/03 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|13|15|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||45|Derived||FM15-METAR|343|722887-03180|11.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/13/13 07:47:01 METAR KPOC 131547Z VRB04KT 10SM CLR 17/05 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|13|16|55|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|984.3||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||25|Derived||FM15-METAR|343|722887-03180|12.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/13/13 08:55:01 METAR KPOC 131655Z 09006KT 10SM SKC 23/02 A3015 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|13|17|00|34.1000|-117.7833|308.2|23.0||1|FM15-METAR|223|ICAO-KPOC|2.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KPOC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||25|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 131655Z 09006KT 10SM SKC 23/02 A3015;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2013|03|13|17|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|984.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||21|Derived||FM15-METAR|343|722887-03180|12.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/13/13 09:47:01 METAR KPOC 131747Z VRB04KT 10SM SKC 25/01 A3015 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|13|18|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|984.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||20|Derived||FM15-METAR|343|722887-03180|14.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/13/13 10:47:01 METAR KPOC 131847Z VRB04KT 10SM SKC 27/02 A3014 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|13|22|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||14|Derived||FM15-METAR|343|722887-03180|14.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/13/13 14:47:01 METAR KPOC 132247Z 24005KT 10SM CLR 30/00 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|00|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||24|Derived||FM15-METAR|343|722887-03180|15.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/13/13 16:47:01 METAR KPOC 140047Z 24010KT 10SM SKC 27/05 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|03|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|11.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07403/13/13 19:47:01 METAR KPOC 140347Z 00000KT 10SM SKC 19/05 A3009 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|13|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|982.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||63|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 05:47:01 METAR KPOC 141347Z 00000KT 10SM SKC 13/06 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|15|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||49|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 07:47:01 METAR KPOC 141547Z 11007KT 10SM CLR 18/07 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|17|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||26|Derived||FM15-METAR|343|722887-03180|13.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 09:47:01 METAR KPOC 141747Z 12007KT 10SM SKC 25/04 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|18|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||21|Derived||FM15-METAR|343|722887-03180|14.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 10:47:01 METAR KPOC 141847Z 00000KT 10SM SKC 27/03 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|20|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||14|Derived||FM15-METAR|343|722887-03180|15.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 12:47:01 METAR KPOC 142047Z 26007KT 10SM SKC 32/01 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|21|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||24|Derived||FM15-METAR|343|722887-03180|16.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 13:47:01 METAR KPOC 142147Z 27010KT 10SM CLR 30/07 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|22|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||27|Derived||FM15-METAR|343|722887-03180|17.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 14:47:01 METAR KPOC 142247Z 24011KT 10SM CLR 30/09 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|14|23|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||18|Derived||FM15-METAR|343|722887-03180|14.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 15:47:02 METAR KPOC 142347Z 26010KT 10SM CLR 29/02 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|15|01|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||38|Derived||FM15-METAR|343|722887-03180|14.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 17:47:01 METAR KPOC 150147Z 26010KT 10SM CLR 22/07 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|15|02|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||43|Derived||FM15-METAR|343|722887-03180|13.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/14/13 18:47:01 METAR KPOC 150247Z 24005KT 10SM CLR 20/07 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|15|13|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/15/13 05:47:01 METAR KPOC 151347Z 00000KT 10SM SKC 10/09 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|15|14|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|10.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/15/13 06:47:01 METAR KPOC 151447Z 00000KT 10SM SKC 13/09 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|15|17|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||49|Derived||FM15-METAR|343|722887-03180|13.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06803/15/13 09:47:01 METAR KPOC 151747Z VRB04KT 9SM SKC 20/09 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|15|18|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||44|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/15/13 10:47:01 METAR KPOC 151847Z 25007KT 10SM CLR 23/10 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|15|19|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||47|Derived||FM15-METAR|343|722887-03180|17.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/15/13 11:47:01 METAR KPOC 151947Z 25008KT 10SM SKC 24/12 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|15|22|47|34.1000|-117.7833|308.2|26.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||34|Derived||FM15-METAR|343|722887-03180|16.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/15/13 14:47:01 METAR KPOC 152247Z 25010KT 10SM CLR 26/09 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|03|16|01|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||49|Derived||FM15-METAR|343|722887-03180|13.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/15/13 17:47:01 METAR KPOC 160147Z 26008KT 10SM SKC 20/09 A2997 RMK||F||343|722887-03180
