Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2012|03|11|15|45|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/11/12 07:45:01 METAR KIYK 111545Z 00000KT 20SM SCT250 12/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|11|16|50|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/11/12 08:50:01 METAR KIYK 111650Z VRB05KT 12SM BKN250 13/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|11|17|55|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||360|N-Normal|5|FM15-METAR|343|723826-93194|3.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/11/12 09:55:01 METAR KIYK 111755Z 36007KT 20SM BKN250 14/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|11|18|00|35.6667|-117.8333|748.9|14.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KIYK|3.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET049METAR KIYK 111755Z 36007KT 20SM BKN250 14/ A2988;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2012|03|12|00|45|35.6667|-117.8333|748.9|20.0||C|FM15-METAR|343|723826-93194|||||||923.3||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|3.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/11/12 16:45:01 METAR KIYK 120045Z 22007KT 20SM SCT220 20/A2982 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|12|01|45|35.6667|-117.8333|748.9|18.0||C|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||280|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07403/11/12 17:45:01 METAR KIYK 120145Z 28012KT 20SM SCT220 18/A2984 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|12|10|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04267||5|FM15-METAR|343|723826-93194|||||||||||||MET08203/12/12 02:45:01 METAR KIYK 121045Z VRB03KT 20SM FEW120 SCT140 10/A2986 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|12|15|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||927.1||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.9||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/12/12 07:45:01 METAR KIYK 121545Z VRB04KT 20SM BKN160 10/A2994 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|12|16|45|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||320|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/12/12 08:45:01 METAR KIYK 121645Z 32006KT 20SM BKN160 12/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|12|17|56|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/12/12 09:56:01 METAR KIYK 121756Z VRB03KT 20SM BKN160 13/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|12|18|00|35.6667|-117.8333|748.9|13.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.5|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET049METAR KIYK 121756Z VRB03KT 20SM BKN160 13/ A2998;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2012|03|13|00|50|35.6667|-117.8333|748.9|20.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||250|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/12/12 16:50:01 METAR KIYK 130050Z 25018KT 20SM FEW250 20/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|13|02|50|35.6667|-117.8333|748.9|16.0||C|FM15-METAR|343|723826-93194|||||||925.8||4|FM15-METAR|343|723826-93194|||||||250|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/12/12 18:50:01 METAR KIYK 130250Z 25008KT 20SM SCT250 16/A2990 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|13|03|55|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|6.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/12/12 19:55:01 METAR KIYK 130355Z 18013KT 20SM FEW250 15/A2992 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|13|04|00|35.6667|-117.8333|748.9|15.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KIYK|6.7|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET049METAR KIYK 130355Z 18013KT 20SM FEW250 15/ A2992;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2012|03|13|04|45|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||927.1||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|4.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07403/12/12 20:45:01 METAR KIYK 130445Z 19009KT 20SM FEW250 13/A2994 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|13|10|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||925.8||4|FM15-METAR|343|723826-93194|||||||160|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.5||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07203/13/12 02:45:01 METAR KIYK 131045Z 16010KT 20SM SKC 10/A2990 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|13|16|45|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||200|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/13/12 08:45:01 METAR KIYK 131645Z 20015KT 20SM FEW060 12/A2992 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|13|17|45|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/13/12 09:45:01 METAR KIYK 131745Z 22015KT 20SM FEW060 14/A2992 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|14|00|50|35.6667|-117.8333|748.9|19.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|8.8|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/13/12 16:50:01 METAR KIYK 140050Z 22017KT 20SM FEW200 19/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|14|01|50|35.6667|-117.8333|748.9|16.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/13/12 17:50:01 METAR KIYK 140150Z 18015KT 10SM FEW150 SCT200 16/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|14|02|55|35.6667|-117.8333|748.9|16.0||C|FM15-METAR|343|723826-93194|||||||925.5||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|8.2|N-Normal|5|FM15-METAR|343|723826-93194|10.8||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07903/13/12 18:55:01 METAR KIYK 140255Z 27016G21KT 20SM FEW180 SCT200 16/A2989 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|14|03|00|35.6667|-117.8333|748.9|16.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KIYK|8.2|N-Normal|1|FM15-METAR|223|ICAO-KIYK|10.8||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET059METAR KIYK 140255Z 27016G21KT 20SM FEW180 SCT200 16/ A2989;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2012|03|14|04|50|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07103/13/12 20:50:01 METAR KIYK 140450Z KT 1012 20 FEW180 15/RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|14|10|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||240|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07503/14/12 02:45:01 METAR KIYK 141045Z 24008KT 20SM BKN160 11/A2996 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|14|17|47|35.6667|-117.8333|748.9|18.0||C|FM15-METAR|343|723826-93194|||||||929.6||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|6.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.6||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/14/12 09:47:01 METAR KIYK 141747Z 18013KT 20SM FEW160 BKN200 18/A3002 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|15|00|45|35.6667|-117.8333|748.9|22.0||C|FM15-METAR|343|723826-93194|||||||927.1||4|FM15-METAR|343|723826-93194|||||||260|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.9||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07203/14/12 16:45:01 METAR KIYK 150045Z 26015G25KT 20SM SCT200 22/A2994 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|15|01|55|35.6667|-117.8333|748.9|19.0||C|FM15-METAR|343|723826-93194|||||||927.4||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.2||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/14/12 17:55:01 METAR KIYK 150155Z 21006KT 20SM SCT200 19/A2995 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|15|02|00|35.6667|-117.8333|748.9|19.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|3.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET049METAR KIYK 150155Z 21006KT 20SM SCT200 19/ A2995;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2012|03|15|02|55|35.6667|-117.8333|748.9|18.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/14/12 18:55:01 METAR KIYK 150255Z VRB05KT 20SM FEW150 SCT200 18/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|03|15|03|00|35.6667|-117.8333|748.9|18.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.6|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET056METAR KIYK 150255Z VRB05KT 20SM FEW150 SCT200 18/ A2996;||F||223|ICAO-KIYK
