Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2019|07|15|03|00|32.8670|-117.2580|2.0|18.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-LJAC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2602 10185 40137 54000 90300 222// 00202 333 91203 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|04|00|32.8670|-117.2580|2.0|18.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LJAC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2903 10186 40141 53006 90400 222// 00198 333 91204 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|05|00|32.8670|-117.2580|2.0|18.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-LJAC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3304 10182 40142 52007 90500 222// 00211 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|06|00|32.8670|-117.2580|2.0|18.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-LJAC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0206 10182 40140 51003 90600 222// 00213 333 91206 555 11006 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|07|00|32.8670|-117.2580|2.0|17.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-LJAC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0503 10178 40140 54000 90700 222// 00211 333 91205 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|08|00|32.8670|-117.2580|2.0|17.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LJAC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0403 10179 40135 58007 90800 222// 00214 333 91205 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|09|00|32.8670|-117.2580|2.0|17.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-LJAC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0503 10176 40131 58009 90900 222// 00214 333 91204 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|10|00|32.8670|-117.2580|2.0|17.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-LJAC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3602 10178 40126 57014 91000 222// 00213 333 91205 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|11|00|32.8670|-117.2580|2.0|17.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LJAC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0203 10177 40125 56010 91100 222// 00211 333 91205 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|12|00|32.8670|-117.2580|2.0|17.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LJAC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0302 10177 40125 56006 91200 222// 00212 333 91203 555 11002 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|13|00|32.8670|-117.2580|2.0|17.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-LJAC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1102 10176 40128 55000 91300 222// 00195 333 91203 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|14|00|32.8670|-117.2580|2.0|17.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-LJAC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0304 10176 40129 52004 91400 222// 00196 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|15|00|32.8670|-117.2580|2.0|17.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-LJAC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3601 10177 40134 53009 91500 222// 00210 333 91203 555 11001 22001=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|16|00|32.8670|-117.2580|2.0|18.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LJAC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3603 10181 40135 52007 91600 222// 00212 333 91205 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|17|00|32.8670|-117.2580|2.0|18.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-LJAC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3202 10185 40130 50000 91700 222// 00213 333 91206 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|18|00|32.8670|-117.2580|2.0|19.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-LJAC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3202 10197 40131 57003 91800 222// 00212 333 91204 555 11002 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|19|00|32.8670|-117.2580|2.0|20.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-LJAC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3203 10203 40131 56004 91900 222// 00198 333 91204 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|20|00|32.8670|-117.2580|2.0|20.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3105 10202 40126 58004 92000 222// 00198 333 91205 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|21|00|32.8670|-117.2580|2.0|20.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LJAC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2904 10201 40124 57007 92100 222// 00198 333 91207 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|22|00|32.8670|-117.2580|2.0|20.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-LJAC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3004 10209 40118 58013 92200 222// 00192 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|15|23|00|32.8670|-117.2580|2.0|20.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3104 10201 40113 58013 92300 222// 00188 333 91205 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|00|00|32.8670|-117.2580|2.0|20.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-LJAC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3204 10205 40107 57017 90000 222// 00192 333 91206 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|01|00|32.8670|-117.2580|2.0|19.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-LJAC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3404 10199 40103 56015 90100 222// 00183 333 91207 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|02|00|32.8670|-117.2580|2.0|19.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-LJAC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3404 10198 40103 56010 90200 222// 00187 333 91205 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|03|00|32.8670|-117.2580|2.0|19.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-LJAC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3301 10197 40102 56005 90300 222// 00214 333 91202 555 11001 22001=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|04|00|32.8670|-117.2580|2.0|19.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3101 10196 40106 53003 90400 222// 00203 333 91202 555 11001 22001=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|05|00|32.8670|-117.2580|2.0|19.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-LJAC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LJAC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0000 10194 40106 52003 90500 222// 00213 333 91200 555 11000 22000=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|06|00|32.8670|-117.2580|2.0|19.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-LJAC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LJAC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0000 10194 40106 51004 90600 222// 00216 333 91202 555 11001 22001=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|07|00|32.8670|-117.2580|2.0|19.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1602 10192 40104 54000 90700 222// 00208 333 91202 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|08|00|32.8670|-117.2580|2.0|19.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-LJAC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1401 10191 40099 58007 90800 222// 00199 333 91201 555 11001 22001=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|09|00|32.8670|-117.2580|2.0|||||||||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-LJAC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2003 1//// 40095 58011 90900 222// 00219 333 91204 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|10|00|32.8670|-117.2580|2.0|18.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-LJAC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2005 10187 40090 57014 91000 222// 00212 333 91205 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|07|16|11|00|32.8670|-117.2580|2.0|18.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1704 10182 40088 56011 91100 222// 00212 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
