Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093121|TWENTYNINE PALMS MC|2023|03|23|10|56|34.2939|-116.1472|610.5|6.1||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|938.6||4|FM15-METAR|343|690150-93121|1018.3||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|4.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||80|Derived||FM15-METAR|343|690150-93121|4.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET08703/23/23 02:56:02 METAR KNXP 231056Z 31008KT CLR 06/03 A3012 RMK AO2 SLP183 T00610028 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|11|56|34.2939|-116.1472|610.5|6.1||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|938.9||4|FM15-METAR|343|690150-93121|1018.6||5|FM15-METAR|343|690150-93121|270|N-Normal|5|FM15-METAR|343|690150-93121|3.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||80|Derived||FM15-METAR|343|690150-93121|4.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1020.3||4|FM15-METAR|343|690150-93121|0.1|3-Decr-or-|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET11003/23/23 03:56:02 METAR KNXP 231156Z 27007KT 10SM CLR 06/03 A3013 RMK AO2 SLP186 T00610028 10100 20056 53001 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|12|56|34.2939|-116.1472|610.5|6.1||5|FM15-METAR|343|690150-93121|2.2||5|FM15-METAR|343|690150-93121|939.6||4|FM15-METAR|343|690150-93121|1019.4||5|FM15-METAR|343|690150-93121|270|N-Normal|5|FM15-METAR|343|690150-93121|3.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||76|Derived||FM15-METAR|343|690150-93121|4.4|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1021.0||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09203/23/23 04:56:02 METAR KNXP 231256Z 27006KT 10SM CLR 06/02 A3015 RMK AO2 SLP194 T00610022 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|13|56|34.2939|-116.1472|610.5|5.0||5|FM15-METAR|343|690150-93121|2.2||5|FM15-METAR|343|690150-93121|940.2||4|FM15-METAR|343|690150-93121|1020.2||5|FM15-METAR|343|690150-93121|270|N-Normal|5|FM15-METAR|343|690150-93121|2.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||82|Derived||FM15-METAR|343|690150-93121|3.8|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1021.7||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09203/23/23 05:56:02 METAR KNXP 231356Z 27004KT 10SM CLR 05/02 A3017 RMK AO2 SLP202 T00500022 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|14|56|34.2939|-116.1472|610.5|7.2||5|FM15-METAR|343|690150-93121|2.2||5|FM15-METAR|343|690150-93121|940.8||4|FM15-METAR|343|690150-93121|1020.9||5|FM15-METAR|343|690150-93121|020|N-Normal|5|FM15-METAR|343|690150-93121|1.5|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||71|Derived||FM15-METAR|343|690150-93121|4.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1022.4||4|FM15-METAR|343|690150-93121|2.0|1-Incr-the|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09803/23/23 06:56:02 METAR KNXP 231456Z 02003KT 10SM CLR 07/02 A3019 RMK AO2 SLP209 T00720022 51020 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|15|56|34.2939|-116.1472|610.5|9.4||5|FM15-METAR|343|690150-93121|1.1||5|FM15-METAR|343|690150-93121|941.5||4|FM15-METAR|343|690150-93121|1021.3||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|1.5|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||56|Derived||FM15-METAR|343|690150-93121|5.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1023.0||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09203/23/23 07:56:02 METAR KNXP 231556Z 31003KT 10SM CLR 09/01 A3021 RMK AO2 SLP213 T00940011 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|16|56|34.2939|-116.1472|610.5|11.1||5|FM15-METAR|343|690150-93121|1.1||5|FM15-METAR|343|690150-93121|941.5||4|FM15-METAR|343|690150-93121|1021.2||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|3.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||50|Derived||FM15-METAR|343|690150-93121|6.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1023.0||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09203/23/23 08:56:02 METAR KNXP 231656Z 30007KT 10SM CLR 11/01 A3021 RMK AO2 SLP212 T01110011 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|17|56|34.2939|-116.1472|610.5|13.3||5|FM15-METAR|343|690150-93121|1.1||5|FM15-METAR|343|690150-93121|941.8||4|FM15-METAR|343|690150-93121|1021.4||5|FM15-METAR|343|690150-93121|030|N-Normal|5|FM15-METAR|343|690150-93121|2.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||44|Derived||FM15-METAR|343|690150-93121|7.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1023.4||4|FM15-METAR|343|690150-93121|0.8|1-Incr-the|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET11003/23/23 09:56:02 METAR KNXP 231756Z 03005KT 10SM CLR 13/01 A3022 RMK AO2 SLP214 T01330011 10133 20050 51008 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|18|56|34.2939|-116.1472|610.5|14.4||5|FM15-METAR|343|690150-93121|-0.6||5|FM15-METAR|343|690150-93121|941.5||4|FM15-METAR|343|690150-93121|1021.3||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||36|Derived||FM15-METAR|343|690150-93121|7.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1023.0||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09303/23/23 10:56:02 METAR KNXP 231856Z KT 10SM CLR 14/M01 A3021 RMK AO2 SLP213 T01441006 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|19|56|34.2939|-116.1472|610.5|15.0||5|FM15-METAR|343|690150-93121|0.0||5|FM15-METAR|343|690150-93121|941.2||4|FM15-METAR|343|690150-93121|1020.8||5|FM15-METAR|343|690150-93121|320|N-Normal|5|FM15-METAR|343|690150-93121|4.1|N-Normal|5|FM15-METAR|343|690150-93121|7.7||5|FM15-METAR|343|690150-93121|||||||36|Derived||FM15-METAR|343|690150-93121|7.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1022.7||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01829||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02286||5|FM15-METAR|343|690150-93121|||||||||||||MET10503/23/23 11:56:02 METAR KNXP 231956Z 32008G15KT 10SM BKN060 OVC075 15/00 A3020 RMK AO2 SLP208 T01500000 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|20|56|34.2939|-116.1472|610.5|15.6||5|FM15-METAR|343|690150-93121|0.0||5|FM15-METAR|343|690150-93121|940.5||4|FM15-METAR|343|690150-93121|1020.1||5|FM15-METAR|343|690150-93121|350|N-Normal|5|FM15-METAR|343|690150-93121|3.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||35|Derived||FM15-METAR|343|690150-93121|8.2|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1022.0||4|FM15-METAR|343|690150-93121|-1.2|8-Steady-o|4|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01981||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02438||5|FM15-METAR|343|690150-93121|||||||||||||MET10803/23/23 12:56:02 METAR KNXP 232056Z 35007KT 10SM BKN065 OVC080 16/00 A3018 RMK AO2 SLP201 T01560000 58012 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|21|56|34.2939|-116.1472|610.5|15.6||5|FM15-METAR|343|690150-93121|0.0||5|FM15-METAR|343|690150-93121|939.9||4|FM15-METAR|343|690150-93121|1019.5||5|FM15-METAR|343|690150-93121|320|N-Normal|5|FM15-METAR|343|690150-93121|6.7|N-Normal|5|FM15-METAR|343|690150-93121|9.8||5|FM15-METAR|343|690150-93121|||||||35|Derived||FM15-METAR|343|690150-93121|8.2|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1021.3||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02134||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02591||5|FM15-METAR|343|690150-93121|||||||||||||MET10503/23/23 13:56:02 METAR KNXP 232156Z 32013G19KT 10SM BKN070 OVC085 16/00 A3016 RMK AO2 SLP195 T01560000 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|22|56|34.2939|-116.1472|610.5|15.6||5|FM15-METAR|343|690150-93121|-0.6||5|FM15-METAR|343|690150-93121|939.3||4|FM15-METAR|343|690150-93121|1018.9||5|FM15-METAR|343|690150-93121|330|N-Normal|5|FM15-METAR|343|690150-93121|5.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||33|Derived||FM15-METAR|343|690150-93121|8.0|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1020.7||4|FM15-METAR|343|690150-93121|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02134||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET09603/23/23 14:56:02 METAR KNXP 232256Z 33010KT 10SM OVC070 16/M01 A3014 RMK AO2 SLP189 T01561006 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|23|23|56|34.2939|-116.1472|610.5|15.0||5|FM15-METAR|343|690150-93121|-1.1||5|FM15-METAR|343|690150-93121|938.9||4|FM15-METAR|343|690150-93121|1018.7||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|8.2|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||33|Derived||FM15-METAR|343|690150-93121|7.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1020.3||4|FM15-METAR|343|690150-93121|-1.4|6-Decr,-th|4|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02134||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02896||5|FM15-METAR|343|690150-93121|||||||||||||MET12103/23/23 15:56:02 METAR KNXP 232356Z 31016KT 10SM BKN070 BKN095 15/M01 A3013 RMK AO2 SLP187 T01501011 10161 20133 56014 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|24|00|56|34.2939|-116.1472|610.5|14.4||5|FM15-METAR|343|690150-93121|-1.1||5|FM15-METAR|343|690150-93121|938.9||4|FM15-METAR|343|690150-93121|1018.5||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|9.3|N-Normal|5|FM15-METAR|343|690150-93121|14.4||5|FM15-METAR|343|690150-93121|||||||35|Derived||FM15-METAR|343|690150-93121|7.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1020.3||4|FM15-METAR|343|690150-93121|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+02286||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11703/23/23 16:56:01 METAR KNXP 240056Z 31018G28KT 10SM SCT075 14/M01 A3013 RMK AO2 PK WND 30028/0048 SLP185 T01441011 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|24|01|56|34.2939|-116.1472|610.5|13.9||5|FM15-METAR|343|690150-93121|0.0||5|FM15-METAR|343|690150-93121|938.9||4|FM15-METAR|343|690150-93121|1018.9||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|8.2|N-Normal|5|FM15-METAR|343|690150-93121|10.8||5|FM15-METAR|343|690150-93121|||||||39|Derived||FM15-METAR|343|690150-93121|7.4|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1020.3||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02743||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET09803/23/23 17:56:01 METAR KNXP 240156Z 31016G21KT 10SM BKN090 14/00 A3013 RMK AO2 SLP189 T01390000 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|24|02|56|34.2939|-116.1472|610.5|12.2||5|FM15-METAR|343|690150-93121|1.1||5|FM15-METAR|343|690150-93121|939.3||4|FM15-METAR|343|690150-93121|1019.2||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|8.2|N-Normal|5|FM15-METAR|343|690150-93121|12.4||5|FM15-METAR|343|690150-93121|||||||47|Derived||FM15-METAR|343|690150-93121|7.0|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||4|FM15-METAR|343|690150-93121|0.3|3-Decr-or-|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09603/23/23 18:56:01 METAR KNXP 240256Z 31016G24KT CLR 12/01 A3014 RMK AO2 SLP192 T01220011 53003 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|24|03|56|34.2939|-116.1472|610.5|11.7||5|FM15-METAR|343|690150-93121|2.2||5|FM15-METAR|343|690150-93121|939.6||4|FM15-METAR|343|690150-93121|1019.3||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|8.8|N-Normal|5|FM15-METAR|343|690150-93121|11.3||5|FM15-METAR|343|690150-93121|||||||52|Derived||FM15-METAR|343|690150-93121|7.2|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09003/23/23 19:56:02 METAR KNXP 240356Z 31017G22KT CLR 12/02 A3015 RMK AO2 SLP193 T01170022 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|24|04|56|34.2939|-116.1472|610.5|10.6||5|FM15-METAR|343|690150-93121|1.7||5|FM15-METAR|343|690150-93121|939.9||4|FM15-METAR|343|690150-93121|1019.3||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|8.8|N-Normal|5|FM15-METAR|343|690150-93121|12.4||5|FM15-METAR|343|690150-93121|||||||54|Derived||FM15-METAR|343|690150-93121|6.4|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET10803/23/23 20:56:02 METAR KNXP 240456Z 30017G24KT CLR 11/02 A3016 RMK AO2 PK WND 31028/0401 SLP193 T01060017 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|24|05|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|1.1||5|FM15-METAR|343|690150-93121|939.6||4|FM15-METAR|343|690150-93121|1019.3||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|7.7|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||54|Derived||FM15-METAR|343|690150-93121|5.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||4|FM15-METAR|343|690150-93121|0.3|0-Incr-the|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET12303/23/23 21:56:02 METAR KNXP 240556Z 31015KT CLR 10/01 A3015 RMK AO2 PK WND 32033/0522 SLP193 T01000011 10156 20100 50003 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|24|06|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|939.9||4|FM15-METAR|343|690150-93121|1019.2||5|FM15-METAR|343|690150-93121|290|N-Normal|5|FM15-METAR|343|690150-93121|7.7|N-Normal|5|FM15-METAR|343|690150-93121|12.9||5|FM15-METAR|343|690150-93121|||||||61|Derived||FM15-METAR|343|690150-93121|6.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09003/23/23 22:56:02 METAR KNXP 240656Z 29015G25KT CLR 10/03 A3016 RMK AO2 SLP192 T01000028 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|24|07|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|-0.6||5|FM15-METAR|343|690150-93121|940.5||4|FM15-METAR|343|690150-93121|1019.8||5|FM15-METAR|343|690150-93121|340|N-Normal|5|FM15-METAR|343|690150-93121|6.2|N-Normal|5|FM15-METAR|343|690150-93121|9.8||5|FM15-METAR|343|690150-93121|||||||48|Derived||FM15-METAR|343|690150-93121|5.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||4|FM15-METAR|343|690150-93121|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01524||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET12203/23/23 23:56:02 METAR KNXP 240756Z 34012G19KT FEW050 10/M01 A3018 RMK AO2 PK WND 28026/0725 SLP198 T01001006 401610050 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|03|24|08|56|34.2939|-116.1472|610.5|8.9||5|FM15-METAR|343|690150-93121|-1.1||5|FM15-METAR|343|690150-93121|940.8||4|FM15-METAR|343|690150-93121|1020.5||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|9.8|N-Normal|5|FM15-METAR|343|690150-93121|15.4||5|FM15-METAR|343|690150-93121|||||||50|Derived||FM15-METAR|343|690150-93121|4.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||4|FM15-METAR|343|690150-93121|1.2|3-Decr-or-|4|FM15-METAR|343|690150-93121|SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+00610||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11803/24/23 00:56:02 METAR KNXP 240856Z 31019G30KT SCT020 09/M01 A3019 RMK AO2 PK WND 31030/0853 SLP205 T00891011 53012 $||F||343|690150-93121
