Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|17|20|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||51|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00732||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07303/17/23 16:00:01 METAR TBPB 172000Z 10015KT 9999 4000NE FEW024 29/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|17|21|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||55|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07303/17/23 17:00:01 METAR TBPB 172100Z 10014KT 9999 4000NE FEW022 28/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|17|22|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|6.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||61|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07303/17/23 18:00:02 METAR TBPB 172200Z 09012KT 9999 4000NE FEW022 26/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|17|23|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||61|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/17/23 19:00:02 METAR TBPB 172300Z 08014KT 9999 FEW022 26/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|00|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/17/23 20:00:01 METAR TBPB 180000Z 08014KT 9999 FEW022 25/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|01|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||61|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/17/23 21:00:01 METAR TBPB 180100Z 08014KT 9999 FEW022 26/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|02|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||61|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/17/23 22:00:01 METAR TBPB 180200Z 08013KT 9999 FEW022 26/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|03|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/17/23 23:00:02 METAR TBPB 180300Z 09014KT 9999 FEW022 25/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|04|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|6.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00732||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 00:00:02 METAR TBPB 180400Z 08012KT 9999 FEW024 25/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|05|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 01:00:02 METAR TBPB 180500Z 08014KT 9999 FEW022 25/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|06|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 02:00:02 METAR TBPB 180600Z 09014KT 9999 FEW022 25/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|07|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 03:00:02 METAR TBPB 180700Z 09013KT 9999 SCT022 25/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|08|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 04:00:02 METAR TBPB 180800Z 09013KT 9999 SCT022 25/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|09|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 05:00:02 METAR TBPB 180900Z 10013KT 9999 FEW022 25/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|10|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|8.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07103/18/23 06:00:02 METAR TBPB 181000Z 10016KT 9999 VCSH SCT018 25/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|11|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|19.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 07:00:02 METAR TBPB 181100Z 10015KT 9999 FEW020 26/19 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|12|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|19.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||62|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07203/18/23 08:00:02 METAR TBPB 181200Z 09014KT 9999 -SHRA BKN018 27/19 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|13|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|19.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07703/18/23 09:00:02 METAR TBPB 181300Z 09019KT 9999 -SHRA VCSH BKN016 26/19 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|14|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|20.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||58|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07103/18/23 10:00:02 METAR TBPB 181400Z 10018KT 9999 VCSH BKN016 29/20 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|15|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|8.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||51|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 11:00:02 METAR TBPB 181500Z 11017KT 9999 FEW018 29/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|16|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|20.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|8.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||58|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 12:00:01 METAR TBPB 181600Z 11017KT 9999 FEW020 29/20 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|17|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|19.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|8.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||55|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 13:00:01 METAR TBPB 181700Z 11017KT 9999 SCT020 29/19 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|18|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|19.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|7.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||58|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07703/18/23 14:00:01 METAR TBPB 181800Z 12015KT 9999 -SHRA VCSH BKN016 28/19 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|19|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|20.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||58|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01158||5|FM15-METAR|343|789540-00408|||||||||||||MET07303/18/23 15:00:01 METAR TBPB 181900Z 12014KT 9999 SCT018 BKN038 29/20 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|20|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||51|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 16:00:01 METAR TBPB 182000Z 11014KT 9999 SCT018 29/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|21|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|7.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||58|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 17:00:02 METAR TBPB 182100Z 11015KT 9999 FEW022 27/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|22|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|7.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||61|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00732||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 18:00:02 METAR TBPB 182200Z 11015KT 9999 FEW024 26/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|18|23|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||61|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00732||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 19:00:02 METAR TBPB 182300Z 11014KT 9999 FEW024 26/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|19|00|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|19.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||65|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00732||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 20:00:01 METAR TBPB 190000Z 10014KT 9999 FEW024 26/19 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|19|01|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|18.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||61|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00732||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 21:00:01 METAR TBPB 190100Z 10014KT 9999 FEW024 26/18 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|03|19|02|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|19.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||69|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00732||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06603/18/23 22:00:01 METAR TBPB 190200Z 09013KT 9999 FEW024 25/19 RMK||F||343|789540-00408
