Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2009|04|08|18|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|7.7|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||46|Derived||FM15-METAR|343|722907-53143|11.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01524||5|FM15-METAR|343|722907-53143|||||||||||||MET07904/08/09 10:47:01 METAR KSEE 081847Z 27015KT 15SM SCT040 BKN050 18/06 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|08|20|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|5.0||C|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|5.7|N-Normal|5|FM15-METAR|343|722907-53143|7.7||5|FM15-METAR|343|722907-53143|||||||40|Derived||FM15-METAR|343|722907-53143|11.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01280||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01829||5|FM15-METAR|343|722907-53143|||||||||||||MET08204/08/09 12:47:01 METAR KSEE 082047Z 26011G15KT 25SM SCT042 BKN060 19/05 A3011 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|08|21|53|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|4.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||260|V-Variable|5|FM15-METAR|343|722907-53143|5.7|V-Variable|5|FM15-METAR|343|722907-53143|7.7||5|FM15-METAR|343|722907-53143|||||||37|Derived||FM15-METAR|343|722907-53143|11.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01341||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01676||5|FM15-METAR|343|722907-53143|||||||||||||MET08204/08/09 13:53:01 METAR KSEE 082153Z 26011G15KT 25SM SCT044 BKN055 19/04 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|08|22|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|4.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.7|N-Normal|5|FM15-METAR|343|722907-53143|8.8||5|FM15-METAR|343|722907-53143|||||||40|Derived||FM15-METAR|343|722907-53143|10.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01341||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01829||5|FM15-METAR|343|722907-53143|||||||||||||MET08204/08/09 14:47:01 METAR KSEE 082247Z 24011G17KT 25SM SCT044 BKN060 18/04 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|09|00|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|7.2||5|FM15-METAR|343|722907-53143|||||||52|Derived||FM15-METAR|343|722907-53143|11.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01372||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07504/08/09 16:47:01 METAR KSEE 090047Z 26010G14KT 20SM BKN045 16/06 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|09|02|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|9.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/08/09 18:47:01 METAR KSEE 090247Z 26007KT 12SM SCT040 13/06 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|09|13|47|32.8261|-116.9725|118.0|7.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||93|Derived||FM15-METAR|343|722907-53143|6.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00579||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||MET07904/09/09 05:47:01 METAR KSEE 091347Z 00000KT 15SM SCT019 BKN040 07/06 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|09|15|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|10.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||MET07904/09/09 07:47:01 METAR KSEE 091547Z VRB05KT 20SM BKN020 BKN040 13/08 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|09|17|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||49|Derived||FM15-METAR|343|722907-53143|11.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/09/09 09:47:02 METAR KSEE 091747Z 00000KT 20SM BKN040 17/06 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|09|18|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||49|Derived||FM15-METAR|343|722907-53143|12.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/09/09 10:47:01 METAR KSEE 091847Z 00000KT 20SM BKN040 18/07 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|09|19|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||43|Derived||FM15-METAR|343|722907-53143|12.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/09/09 11:47:01 METAR KSEE 091947Z 00000KT 20SM BKN040 19/06 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|09|20|47|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||180|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||40|Derived||FM15-METAR|343|722907-53143|13.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01311||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/09/09 12:47:01 METAR KSEE 092047Z 18010KT 20SM BKN043 21/07 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|09|22|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||52|Derived||FM15-METAR|343|722907-53143|12.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/09/09 14:47:01 METAR KSEE 092247Z 23010KT 20SM BKN035 18/08 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|10|00|47|32.8261|-116.9725|118.0|15.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|11.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00884||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/09/09 16:47:01 METAR KSEE 100047Z 24006KT 15SM OVC029 15/07 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|10|01|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|10.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00823||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01128||5|FM15-METAR|343|722907-53143|||||||||||||MET07904/09/09 17:47:01 METAR KSEE 100147Z 29010KT 15SM BKN027 OVC037 14/08 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|10|02|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|10.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00823||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01189||5|FM15-METAR|343|722907-53143|||||||||||||MET07904/09/09 18:47:01 METAR KSEE 100247Z 28006KT 12SM BKN027 OVC039 14/08 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|10|18|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|996.4||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||46|Derived||FM15-METAR|343|722907-53143|11.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1010.5||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01981||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/10/09 10:47:01 METAR KSEE 101847Z VRB05KT 20SM BKN065 18/06 A2984 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|10|21|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|4.0||C|FM15-METAR|343|722907-53143|995.8||4|FM15-METAR|343|722907-53143|||||||190|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||40|Derived||FM15-METAR|343|722907-53143|10.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1009.8||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01158||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01676||5|FM15-METAR|343|722907-53143|||||||||||||MET07904/10/09 13:47:01 METAR KSEE 102147Z 19010KT 25SM SCT038 BKN055 18/04 A2982 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|10|22|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|995.8||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|7.2||5|FM15-METAR|343|722907-53143|||||||49|Derived||FM15-METAR|343|722907-53143|11.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1009.8||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01097||5|FM15-METAR|343|722907-53143|SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01341||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01676||5|FM15-METAR|343|722907-53143|MET08904/10/09 14:47:01 METAR KSEE 102247Z 23009G14KT 25SM SCT036 SCT044 BKN055 17/06 A2982 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|11|01|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|996.1||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1010.2||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01676||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/10/09 17:47:01 METAR KSEE 110147Z 26010KT 15SM BKN055 14/06 A2983 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|11|02|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|996.4||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|9.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1010.5||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01158||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/10/09 18:47:01 METAR KSEE 110247Z 26009KT 12SM SCT038 13/06 A2984 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|11|19|50|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||49|Derived||FM15-METAR|343|722907-53143|12.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00975||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01676||5|FM15-METAR|343|722907-53143|||||||||||||MET07804/11/09 11:50:01 METAR KSEE 111950Z 22009KT 12SM BKN032 BKN055 18/7 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|11|20|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||190|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|7.2||5|FM15-METAR|343|722907-53143|||||||52|Derived||FM15-METAR|343|722907-53143|12.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00975||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07404/11/09 12:47:01 METAR KSEE 112047Z 19010G14KT 12SM BKN032 17/7 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|04|11|23|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||200|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||52|Derived||FM15-METAR|343|722907-53143|12.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/11/09 15:47:01 METAR KSEE 112347Z 20010KT 12SM BKN030 17/07 A3010 RMK||F||343|722907-53143
