Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2005|08|10|23|45|35.0667|-118.1500|849.5|32.0||C|FM15-METAR|343|999999-03183|||||||914.7||4|FM15-METAR|343|999999-03183|||||||290|N-Normal|5|FM15-METAR|343|999999-03183|12.9|N-Normal|5|FM15-METAR|343|999999-03183|15.4||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1012.9||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07408/10/05 15:45:00 METAR KMHV 102345Z 29025G30KT 40SM SKC 32/A2991 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|11|13|45|35.0667|-118.1500|849.5|27.0||C|FM15-METAR|343|999999-03183|||||||917.2||4|FM15-METAR|343|999999-03183|||||||290|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1015.6||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07208/11/05 05:45:00 METAR KMHV 111345Z 29005KT 40SM SKC 27/A2999 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|11|23|45|35.0667|-118.1500|849.5|34.0||C|FM15-METAR|343|999999-03183|||||||914.1||4|FM15-METAR|343|999999-03183|||||||280|N-Normal|5|FM15-METAR|343|999999-03183|10.3|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1012.2||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+04572||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07408/11/05 15:45:00 METAR KMHV 112345Z 28020KT 40SM FEW150 34/A2989 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|15|13|45|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|999999-03183|||||||917.5||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1015.9||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+00914||5|FM15-METAR|343|999999-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03183|+04572||5|FM15-METAR|343|999999-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|MET08908/15/05 05:45:00 METAR KMHV 151345Z 00000KT 40SM FEW030 BKN150 BKN200 18/A3000 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|15|23|45|35.0667|-118.1500|849.5|30.0||C|FM15-METAR|343|999999-03183|||||||915.3||4|FM15-METAR|343|999999-03183|||||||070|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1013.5||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+03048||5|FM15-METAR|343|999999-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03183|+04572||5|FM15-METAR|343|999999-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|MET08808/15/05 15:45:00 METAR KMHV 152345Z 07005KT 40SM FEW100 BKN150 BKN200 30/A2993 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|16|13|45|35.0667|-118.1500|849.5|22.0||C|FM15-METAR|343|999999-03183|||||||917.5||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1015.9||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+04572||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07508/16/05 05:45:00 METAR KMHV 161345Z 00000KT 40SM FEW150 22/A3000 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|16|23|45|35.0667|-118.1500|849.5|32.0||C|FM15-METAR|343|999999-03183|||||||915.6||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1013.9||4|FM15-METAR|343|999999-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03183|+04572||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07408/16/05 15:45:00 METAR KMHV 162345Z 00000KT 40SM SCT150 32/A2994 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|17|23|45|35.0667|-118.1500|849.5|32.0||C|FM15-METAR|343|999999-03183|||||||913.4||4|FM15-METAR|343|999999-03183|||||||220|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1011.5||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07108/17/05 15:45:00 METAR KMHV 172345Z 22005KT 40SM SKC 32/A2987 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|18|13|45|35.0667|-118.1500|849.5|22.0||C|FM15-METAR|343|999999-03183|||||||914.4||4|FM15-METAR|343|999999-03183|||||||250|N-Normal|5|FM15-METAR|343|999999-03183|5.1|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03183|1012.5||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07208/18/05 05:45:00 METAR KMHV 181345Z 25010KT 10SM SKC 22/A2990 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|19|13|50|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|999999-03183|||||||915.3||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1013.5||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07208/19/05 05:50:00 METAR KMHV 191350Z 00000KT 40SM SKC 19/A2993 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|19|23|45|35.0667|-118.1500|849.5|33.0||C|FM15-METAR|343|999999-03183|||||||914.4||4|FM15-METAR|343|999999-03183|||||||180|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1012.5||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07108/19/05 15:45:00 METAR KMHV 192345Z 18005KT 40SM SKC 33/A2990 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|22|13|45|35.0667|-118.1500|849.5|22.0||C|FM15-METAR|343|999999-03183|||||||915.3||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1013.5||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07208/22/05 05:45:00 METAR KMHV 221345Z 00000KT 40SM SKC 22/A2993 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|23|13|50|35.0667|-118.1500|849.5|22.0||C|FM15-METAR|343|999999-03183|||||||913.8||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1011.9||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07208/23/05 05:50:00 METAR KMHV 231350Z 00000KT 40SM SKC 22/A2988 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|23|23|45|35.0667|-118.1500|849.5|33.0||C|FM15-METAR|343|999999-03183|||||||912.5||4|FM15-METAR|343|999999-03183|||||||230|N-Normal|5|FM15-METAR|343|999999-03183|7.7|N-Normal|5|FM15-METAR|343|999999-03183|10.3||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1010.5||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07408/23/05 15:45:00 METAR KMHV 232345Z 23015G20KT 40SM SKC 33/A2984 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|24|13|45|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|999999-03183|||||||914.1||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1012.2||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07208/24/05 05:45:00 METAR KMHV 241345Z 00000KT 40SM SKC 20/A2989 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|24|23|45|35.0667|-118.1500|849.5|31.0||C|FM15-METAR|343|999999-03183|||||||912.5||4|FM15-METAR|343|999999-03183|||||||230|N-Normal|5|FM15-METAR|343|999999-03183|7.7|N-Normal|5|FM15-METAR|343|999999-03183|10.3||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1010.5||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07408/24/05 15:45:00 METAR KMHV 242345Z 23015G20KT 40SM SKC 31/A2984 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|25|13|50|35.0667|-118.1500|849.5|25.0||C|FM15-METAR|343|999999-03183|||||||916.9||4|FM15-METAR|343|999999-03183|||||||240|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1015.2||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07208/25/05 05:50:00 METAR KMHV 251350Z 24005KT 40SM SKC 25/A2998 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|25|23|45|35.0667|-118.1500|849.5|34.0||C|FM15-METAR|343|999999-03183|||||||915.6||4|FM15-METAR|343|999999-03183|||||||230|N-Normal|5|FM15-METAR|343|999999-03183|5.1|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1013.9||4|FM15-METAR|343|999999-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03183|+04572||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07408/25/05 15:45:00 METAR KMHV 252345Z 23010KT 40SM SCT150 34/A2994 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|29|13|50|35.0667|-118.1500|849.5|27.0||C|FM15-METAR|343|999999-03183|||||||913.1||4|FM15-METAR|343|999999-03183|||||||290|N-Normal|5|FM15-METAR|343|999999-03183|12.9|N-Normal|5|FM15-METAR|343|999999-03183|15.4||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1011.2||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07808/29/05 05:50:00 METAR KMHV 291350Z 29025G30KT 40SM FEW200 27/A2986 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|29|23|45|35.0667|-118.1500|849.5|33.0||C|FM15-METAR|343|999999-03183|||||||911.3||4|FM15-METAR|343|999999-03183|||||||250|N-Normal|5|FM15-METAR|343|999999-03183|7.7|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1009.1||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07108/29/05 15:45:00 METAR KMHV 292345Z 25015KT 40SM SKC 33/A2980 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|08|30|23|45|35.0667|-118.1500|849.5|37.0||C|FM15-METAR|343|999999-03183|||||||911.9||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1009.8||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07108/30/05 15:45:00 METAR KMHV 302345Z 00000KT 40SM SKC 37/A2982 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|09|01|13|45|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|999999-03183|||||||914.1||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1012.2||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07209/01/05 05:45:00 METAR KMHV 011345Z 00000KT 40SM SKC 19/A2989 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|09|01|23|45|35.0667|-118.1500|849.5|34.0||C|FM15-METAR|343|999999-03183|||||||911.9||4|FM15-METAR|343|999999-03183|||||||020|N-Normal|5|FM15-METAR|343|999999-03183|5.1|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1009.8||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07109/01/05 15:45:00 METAR KMHV 012345Z 02010KT 40SM SKC 34/A2982 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|09|02|13|45|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|999999-03183|||||||915.0||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1013.2||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07209/02/05 05:45:00 METAR KMHV 021345Z 00000KT 40SM SKC 18/A2992 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|09|03|00|45|35.0667|-118.1500|849.5|33.0||C|FM15-METAR|343|999999-03183|||||||913.4||4|FM15-METAR|343|999999-03183|||||||210|N-Normal|5|FM15-METAR|343|999999-03183|7.7|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1011.5||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07109/02/05 16:45:00 METAR KMHV 030045Z 21015KT 40SM SKC 33/A2987 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|09|05|13|45|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|999999-03183|||||||917.5||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1015.9||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07209/05/05 05:45:00 METAR KMHV 051345Z 00000KT 40SM SKC 20/A3000 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|09|06|23|45|35.0667|-118.1500|849.5|32.0||C|FM15-METAR|343|999999-03183|||||||916.3||4|FM15-METAR|343|999999-03183|||||||210|N-Normal|5|FM15-METAR|343|999999-03183|5.1|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1014.6||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07109/06/05 15:45:00 METAR KMHV 062345Z 21010KT 40SM SKC 32/A2996 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|09|07|13|50|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|999999-03183|||||||917.5||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1015.9||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07209/07/05 05:50:00 METAR KMHV 071350Z 00000KT 40SM SKC 18/A3000 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|09|07|23|50|35.0667|-118.1500|849.5|28.0||C|FM15-METAR|343|999999-03183|||||||915.0||4|FM15-METAR|343|999999-03183|||||||230|N-Normal|5|FM15-METAR|343|999999-03183|5.1|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1013.2||4|FM15-METAR|343|999999-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07409/07/05 15:50:00 METAR KMHV 072350Z 23010KT 40SM BKN200 28/A2992 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|09|08|13|45|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|999999-03183|||||||915.3||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1013.5||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07209/08/05 05:45:00 METAR KMHV 081345Z 00000KT 40SM SKC 16/A2993 RMK FIRST||F||343|999999-03183
