Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|05|00|36.8000|-121.7833|22.0|13.4||1|FM18-BUOY_|222|CMANS-MLSC1|11.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-MLSC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24054 MLSC1 46/// /1804 10134 20119 40133 9043 333 91203;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|06|00|36.8000|-121.7833|22.0|13.3||1|FM18-BUOY_|222|CMANS-MLSC1|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-MLSC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24064 MLSC1 46/// /2105 10133 20118 40131 9054 333 91203;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|10|00|36.8000|-121.7833|22.0|13.7||1|FM18-BUOY_|222|CMANS-MLSC1|12.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.6||1|FM18-BUOY_|222|CMANS-MLSC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24104 MLSC1 46/// /0000 10137 20120 40126 90937 333 91202;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|13|00|36.8000|-121.7833|22.0|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|11.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.9||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24134 MLSC1 46/// /2702 10130 20119 40129 91244 333 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|14|00|36.8000|-121.7833|22.0|12.8||1|FM18-BUOY_|222|CMANS-MLSC1|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 24144 MLSC1 46/// /1403 10128 20118 40133 913455 11001 22001;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|15|00|36.8000|-121.7833|22.0|12.8||1|FM18-BUOY_|222|CMANS-MLSC1|11.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-MLSC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 24154 MLSC1 46/// /2502 10128 20115 40140 91441203;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|16|00|36.8000|-121.7833|22.0|13.3||1|FM18-BUOY_|222|CMANS-MLSC1|11.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24164 MLSC1 46/// /2801 10133 20117 40144 91545 333 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|17|00|36.8000|-121.7833|22.0|14.1||1|FM18-BUOY_|222|CMANS-MLSC1|11.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.6||1|FM18-BUOY_|222|CMANS-MLSC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24174 MLSC1 46/// /0000 10141 20115 40146 91645 333 91210 555 2000;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|19|00|36.8000|-121.7833|22.0|14.0||1|FM18-BUOY_|222|CMANS-MLSC1|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 24194 MLSC1 46/// /2910 10140 20106 40147 91831207;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|20|00|36.8000|-121.7833|22.0|14.2||1|FM18-BUOY_|222|CMANS-MLSC1|10.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24204 MLSC1 46/// /3012 10142 20108 40147 9194 333 91207;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|21|00|36.8000|-121.7833|22.0|14.8||1|FM18-BUOY_|222|CMANS-MLSC1|11.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.8||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24214 MLSC1 46/// /2812 10148 20116 40148 92045 333 91215 555 2003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|24|22|00|36.8000|-121.7833|22.0|15.1||1|FM18-BUOY_|222|CMANS-MLSC1|12.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.8||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|17.0||4|FM18-BUOY_|222|CMANS-MLSC1|||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24224 MLSC1 46/// /2912 10151 20122 40148 92145 333 91233;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|00|00|36.8000|-121.7833|22.0|15.8||1|FM18-BUOY_|222|CMANS-MLSC1|12.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-MLSC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 25004 MLSC1 46/// /2612 10158 20128 40144 92341207;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|01|00|36.8000|-121.7833|22.0|15.5||1|FM18-BUOY_|222|CMANS-MLSC1|12.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.3||1|FM18-BUOY_|222|CMANS-MLSC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25014 MLSC1 46/// /2611 10155 20129 40143 9004555 6 555 1003 22003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|02|00|36.8000|-121.7833|22.0|14.6||1|FM18-BUOY_|222|CMANS-MLSC1|12.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.1||1|FM18-BUOY_|222|CMANS-MLSC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25024 MLSC1 46/// /2612 10146 20124 40141 9013 333 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|03|00|36.8000|-121.7833|22.0|14.2||1|FM18-BUOY_|222|CMANS-MLSC1|12.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.3||1|FM18-BUOY_|222|CMANS-MLSC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|11.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25034 MLSC1 46/// /2408 10142 20123 40143 90240 333 91222;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|04|00|36.8000|-121.7833|22.0|14.0||1|FM18-BUOY_|222|CMANS-MLSC1|12.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|11.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25044 MLSC1 46/// /2709 10140 20121 40147 90343 333 91223;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|05|00|36.8000|-121.7833|22.0|13.9||1|FM18-BUOY_|222|CMANS-MLSC1|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.1||1|FM18-BUOY_|222|CMANS-MLSC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25054 MLSC1 46/// /2405 10139 20118 40151 90447 333 91214;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|06|00|36.8000|-121.7833|22.0|13.9||1|FM18-BUOY_|222|CMANS-MLSC1|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-MLSC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 25064 MLSC1 46/// /2104 10139 20118 40150 90541201;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|07|00|36.8000|-121.7833|22.0|13.8||1|FM18-BUOY_|222|CMANS-MLSC1|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-MLSC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 25074 MLSC1 46/// /2004 10138 20118 40150 906455 11002 22002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|08|00|36.8000|-121.7833|22.0|13.6||1|FM18-BUOY_|222|CMANS-MLSC1|11.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.1||1|FM18-BUOY_|222|CMANS-MLSC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25084 MLSC1 46/// /2203 10136 20117 40151 90739 333 91208;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|09|00|36.8000|-121.7833|22.0|13.4||1|FM18-BUOY_|222|CMANS-MLSC1|11.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25094 MLSC1 46/// /1403 10134 20114 40150 908491228 555 1011 22011;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|10|00|36.8000|-121.7833|22.0|13.3||1|FM18-BUOY_|222|CMANS-MLSC1|11.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.6||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 25104 MLSC1 46/// /1301 10133 20114 40146 909455 11002 22002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|11|00|36.8000|-121.7833|22.0|13.2||1|FM18-BUOY_|222|CMANS-MLSC1|11.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.6||1|FM18-BUOY_|222|CMANS-MLSC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25114 MLSC1 46/// /2003 10132 20113 40146 910491215 555 1009 22010;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|13|00|36.8000|-121.7833|22.0|13.1||1|FM18-BUOY_|222|CMANS-MLSC1|11.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.9||1|FM18-BUOY_|222|CMANS-MLSC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25134 MLSC1 46/// /3601 10131 20113 40149 91242 333 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|14|00|36.8000|-121.7833|22.0|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|11.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.1||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 25144 MLSC1 46/// /0701 10130 20113 40151 913455 11007 22007;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|15|00|36.8000|-121.7833|22.0|13.1||1|FM18-BUOY_|222|CMANS-MLSC1|11.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 25154 MLSC1 46/// /1405 10131 20111 40150 91431205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|16|00|36.8000|-121.7833|22.0|13.8||1|FM18-BUOY_|222|CMANS-MLSC1|11.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.5||1|FM18-BUOY_|222|CMANS-MLSC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25164 MLSC1 46/// /0000 10138 20113 40155 9154 333 91209;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|17|00|36.8000|-121.7833|22.0|14.6||1|FM18-BUOY_|222|CMANS-MLSC1|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-MLSC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25174 MLSC1 46/// /0000 10146 20118 40157 91643 333 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|08|25|18|00|36.8000|-121.7833|22.0|14.2||1|FM18-BUOY_|222|CMANS-MLSC1|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25184 MLSC1 46/// /2805 10142 20118 40160 91746 333 91213;||F||222|CMANS-MLSC1
