Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|06|00|38.0420|-121.8870|10.0|13.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2909 10137 40118 54000 90600 333 91210 555 11009 22010=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|07|00|38.0420|-121.8870|10.0|13.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2904 10131 40119 54000 90700 333 91206 555 11004 22004=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|08|00|38.0420|-121.8870|10.0|12.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2902 10128 40117 54000 90800 333 91205 555 11002 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|09|00|38.0420|-121.8870|10.0|11.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PSBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /1405 10110 40113 58005 90900 333 91206 555 11005 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|10|00|38.0420|-121.8870|10.0|9.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3203 10096 40115 57004 91000 333 91205 555 11003 22003=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|11|00|38.0420|-121.8870|10.0|9.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PSBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /0000 10090 40111 57006 91100 333 91202 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|12|00|38.0420|-121.8870|10.0|8.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2802 10087 40111 54000 91200 333 91203 555 11002 22003=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|13|00|38.0420|-121.8870|10.0|8.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PSBC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3503 10088 40113 55000 91300 333 91206 555 11003 22003=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|14|00|38.0420|-121.8870|10.0|7.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PSBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2303 10078 40111 54000 91400 333 91205 555 11003 22004=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|15|00|38.0420|-121.8870|10.0|7.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PSBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /1705 10074 40118 53007 91500 333 91205 555 11005 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|16|00|38.0420|-121.8870|10.0|7.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PSBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /1303 10076 40123 53010 91600 333 91204 555 11003 22003=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|17|00|38.0420|-121.8870|10.0|10.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PSBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /1401 10101 40122 51011 91700 333 91202 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|18|00|38.0420|-121.8870|10.0|10.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-PSBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /1001 10100 40121 51003 91800 333 91204 555 11001 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|19|00|38.0420|-121.8870|10.0|11.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-PSBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /0202 10114 40127 53004 91900 333 91203 555 11002 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|20|00|38.0420|-121.8870|10.0|13.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3010 10136 40119 91936 333 91213 555 11010 22011=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|21|00|38.0420|-121.8870|10.0|16.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3013 10161 40108 58013 92100 333 91216 555 11014 22015=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|22|00|38.0420|-121.8870|10.0|16.2||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3110 10162 40100 56027 92200 333 91214 555 11010 22011=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|13|23|00|38.0420|-121.8870|10.0|16.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3215 10164 40099 56019 92300 333 91219 555 11015 22017=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|00|00|38.0420|-121.8870|10.0|17.3||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2914 10173 40099 56009 90000 333 91218 555 11014 22016=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|01|00|38.0420|-121.8870|10.0|16.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2913 10165 40101 90036 333 91220 555 11013 22014=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|02|00|38.0420|-121.8870|10.0|14.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2918 10145 40100 54000 90200 333 91223 555 11018 22020=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|03|00|38.0420|-121.8870|10.0|13.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2921 10131 40108 53009 90300 333 91229 555 11022 22024=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|04|00|38.0420|-121.8870|10.0|12.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2916 10120 40118 53016 90400 333 91222 555 11017 22018=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|05|00|38.0420|-121.8870|10.0|11.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2914 10115 40133 53033 90500 333 91222 555 11014 22015=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|06|00|38.0420|-121.8870|10.0|10.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2807 10109 40143 52035 90600 333 91211 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|07|00|38.0420|-121.8870|10.0|10.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2810 10109 40152 51034 90700 333 91213 555 11010 22011=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|08|00|38.0420|-121.8870|10.0|10.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2808 10100 40155 51022 90800 333 91214 555 11008 22009=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|09|00|38.0420|-121.8870|10.0|9.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2812 10094 40153 51010 90900 333 91216 555 11012 22013=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|10|00|38.0420|-121.8870|10.0|8.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2912 10086 40159 53007 91000 333 91219 555 11013 22014=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|11|00|38.0420|-121.8870|10.0|7.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2811 10078 40159 52004 91100 333 91215 555 11011 22012=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|12|00|38.0420|-121.8870|10.0|7.2||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2811 10072 40167 53014 91200 333 91215 555 11011 22012=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|13|00|38.0420|-121.8870|10.0|7.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2812 10071 40170 53011 91300 333 91216 555 11012 22013=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2023|02|14|14|00|38.0420|-121.8870|10.0|6.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PSBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2709 10067 40171 91336 333 91214 555 11009 22010=||F||222|CMANS-PSBC1
