Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|12|19|00|40.7690|-124.2390|21.0|11.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2115 10116 91912 333 91218 555 11014 22015=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|12|20|00|40.7690|-124.2390|21.0|11.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2216 10115 91936 333 91219 555 11016 22017=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|12|21|00|40.7690|-124.2390|21.0|11.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2112 10119 92036 333 91217 555 11012 22013=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|12|22|00|40.7690|-124.2390|21.0|12.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2217 10120 92136 333 91223 555 11017 22018=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|12|23|00|40.7690|-124.2390|21.0|11.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2216 10119 92242 333 91223 555 11016 22017=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|00|00|40.7690|-124.2390|21.0|12.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2119 10122 92336 333 91222 555 11018 22020=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|01|00|40.7690|-124.2390|21.0|12.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2119 10121 90036 333 91223 555 11018 22020=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|02|00|40.7690|-124.2390|21.0|12.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1909 10126 90142 333 91211 555 11009 22010=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|03|00|40.7690|-124.2390|21.0|11.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1605 10119 90236 333 91211 555 11004 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|04|00|40.7690|-124.2390|21.0|11.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1512 10113 90348 333 91215 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|05|00|40.7690|-124.2390|21.0|11.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1507 10115 90436 333 91208 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|06|00|40.7690|-124.2390|21.0|11.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1812 10117 90536 333 91217 555 11012 22013=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|07|00|40.7690|-124.2390|21.0|11.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1408 10119 90724 333 91210 555 11008 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|08|00|40.7690|-124.2390|21.0|11.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1304 10116 90800 333 91207 555 11004 22004=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|09|00|40.7690|-124.2390|21.0|11.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1307 10117 90900 333 91209 555 11007 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|10|00|40.7690|-124.2390|21.0|11.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1704 10117 90936 333 91208 555 11004 22004=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|11|00|40.7690|-124.2390|21.0|11.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1304 10119 91036 333 91205 555 11004 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|12|00|40.7690|-124.2390|21.0|11.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1808 10119 91200 333 91211 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|13|00|40.7690|-124.2390|21.0|11.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1804 10117 91324 333 91206 555 11004 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|14|00|40.7690|-124.2390|21.0|11.8||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1606 10118 91336 333 91207 555 11006 22006=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|15|00|40.7690|-124.2390|21.0|12.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1308 10121 91442 333 91209 555 11007 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|16|00|40.7690|-124.2390|21.0|11.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1506 10115 91542 333 91208 555 11006 22006=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|17|00|40.7690|-124.2390|21.0|12.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-NJLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0000 10127 91700 333 91201 555 11000 22000=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|18|00|40.7690|-124.2390|21.0|13.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-NJLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0000 10130 91742 333 91201 555 11000 22000=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|19|00|40.7690|-124.2390|21.0|13.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3105 10132 91836 333 91206 555 11005 22006=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|20|00|40.7690|-124.2390|21.0|12.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2411 10126 91936 333 91213 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|21|00|40.7690|-124.2390|21.0|13.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2215 10131 92036 333 91218 555 11014 22016=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|22|00|40.7690|-124.2390|21.0|12.8||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2315 10128 92136 333 91219 555 11014 22015=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|13|23|00|40.7690|-124.2390|21.0|12.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2316 10125 92242 333 91220 555 11016 22017=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|00|00|40.7690|-124.2390|21.0|12.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2209 10124 90024 333 91213 555 11009 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|01|00|40.7690|-124.2390|21.0|12.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2210 10124 90036 333 91214 555 11010 22010=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|02|00|40.7690|-124.2390|21.0|12.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2312 10124 90136 333 91214 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|03|00|40.7690|-124.2390|21.0|11.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2012 10119 90242 333 91213 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|04|00|40.7690|-124.2390|21.0|12.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2012 10121 90424 333 91213 555 11012 22013=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|05|00|40.7690|-124.2390|21.0|12.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1909 10122 90506 333 91210 555 11009 22010=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|06|00|40.7690|-124.2390|21.0|12.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1907 10124 90536 333 91208 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|07|00|40.7690|-124.2390|21.0|12.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1906 10124 90636 333 91207 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|08|00|40.7690|-124.2390|21.0|11.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2205 10117 90736 333 91208 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|09|00|40.7690|-124.2390|21.0|11.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2512 10114 90836 333 91214 555 11012 22013=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|10|00|40.7690|-124.2390|21.0|11.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2510 10113 90936 333 91213 555 11010 22011=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|05|14|11|00|40.7690|-124.2390|21.0|11.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2406 10112 91100 333 91207 555 11006 22007=||F||222|CMANS-NJLC1
