Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2021|04|10|09|00|34.4080|-119.6580|6.0|13.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-NTBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0503 10136 40137 54000 90900 333 91205 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|10|00|34.4080|-119.6580|6.0|13.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0805 10132 40134 58005 91000 333 91208 555 11005 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|11|00|34.4080|-119.6580|6.0|12.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-NTBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /3402 10124 40130 91036 333 91204 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|12|00|34.4080|-119.6580|6.0|11.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-NTBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0205 10118 40125 57012 91200 333 91207 555 11004 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|13|00|34.4080|-119.6580|6.0|11.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-NTBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0203 10115 40123 56011 91300 333 91205 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|14|00|34.4080|-119.6580|6.0|11.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-NTBC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3603 10118 40131 53003 91400 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|15|00|34.4080|-119.6580|6.0|12.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-NTBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0504 10128 40136 53011 91500 333 91206 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|16|00|34.4080|-119.6580|6.0|13.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0803 10138 40142 51019 91600 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|17|00|34.4080|-119.6580|6.0|13.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-NTBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1804 10138 40139 50008 91700 333 91207 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|18|00|34.4080|-119.6580|6.0|13.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-NTBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2207 10136 40136 50000 91800 333 91208 555 11007 22008=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|19|00|34.4080|-119.6580|6.0|14.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-NTBC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2006 10143 40126 58016 91900 333 91208 555 11006 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|20|00|34.4080|-119.6580|6.0|15.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-NTBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1204 10159 40117 58022 92000 333 91208 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|21|00|34.4080|-119.6580|6.0|15.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-NTBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1204 10154 40110 56026 92100 333 91207 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|22|00|34.4080|-119.6580|6.0|15.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-NTBC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0905 10151 40103 56023 92200 333 91208 555 11005 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|10|23|00|34.4080|-119.6580|6.0|15.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-NTBC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1103 10153 40098 56019 92300 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|00|00|34.4080|-119.6580|6.0|15.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0806 10153 40094 56016 90000 333 91206 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|01|00|34.4080|-119.6580|6.0|15.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-NTBC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0704 10152 40092 56011 90100 333 91205 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|02|00|34.4080|-119.6580|6.0|14.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-NTBC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0606 10148 40092 56006 90200 333 91208 555 11006 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|03|00|34.4080|-119.6580|6.0|14.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-NTBC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0703 10144 40091 57003 90300 333 91205 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|04|00|34.4080|-119.6580|6.0|13.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-NTBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0503 10137 40102 53010 90400 333 91209 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|05|00|34.4080|-119.6580|6.0|13.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-NTBC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0405 10138 40107 53015 90500 333 91206 555 11005 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|06|00|34.4080|-119.6580|6.0|13.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-NTBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0203 10138 40104 50013 90600 333 91205 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|07|00|34.4080|-119.6580|6.0|13.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-NTBC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0701 10137 40102 50000 90700 333 91205 555 11001 22001=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|08|00|34.4080|-119.6580|6.0|13.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0803 10135 40103 56004 90800 333 91206 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|09|00|34.4080|-119.6580|6.0|13.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-NTBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0502 10130 40100 58004 90900 333 91204 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|10|00|34.4080|-119.6580|6.0|13.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-NTBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0504 10132 40096 58006 91000 333 91205 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|11|00|34.4080|-119.6580|6.0|13.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0807 10133 40093 57010 91100 333 91209 555 11007 22008=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|12|00|34.4080|-119.6580|6.0|12.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-NTBC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0405 10125 40094 56006 91200 333 91207 555 11005 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|13|00|34.4080|-119.6580|6.0|12.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-NTBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0204 10122 40091 57005 91300 333 91205 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|14|00|34.4080|-119.6580|6.0|13.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-NTBC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0907 10136 40089 57004 91400 333 91211 555 11007 22008=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|15|00|34.4080|-119.6580|6.0|12.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0809 10129 40097 53003 91500 333 91210 555 11009 22009=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|16|00|34.4080|-119.6580|6.0|13.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0812 10130 40100 53009 91600 333 91214 555 11012 22013=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|04|11|17|00|34.4080|-119.6580|6.0|12.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0811 10125 40102 51013 91700 333 91212 555 11010 22011=||F||222|CMANS-NTBC1
