Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|06|16|37.6589|-122.1211|9.4|6.7||5|FM16-SPECI|343|725850-93228|3.9||5|FM16-SPECI|343|725850-93228|1014.6||4|FM16-SPECI|343|725850-93228|||||||200|N-Normal|5|FM16-SPECI|343|725850-93228|3.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KHWD|83|Derived||FM16-SPECI|343|725850-93228|5.4|Derived||FM16-SPECI|343|725850-93228|RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|||||||||||||VCTS|VC-=-vicin|5|FM16-SPECI|343|725850-93228|-RA:02|-=-light_R|5|FM16-SPECI|343|725850-93228|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KHWD|||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1016.3||4|FM16-SPECI|343|725850-93228|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725850-93228|+00914||5|FM16-SPECI|343|725850-93228|OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+01189||5|FM16-SPECI|343|725850-93228|||||||||||||MET11402/27/23 22:16:03 SPECI KHWD 280616Z 20006KT 10SM VCTS -RA FEW030 OVC039 07/04 A3001 RMK AO2 RAB13 P0001 T00670039||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|06|31|37.6589|-122.1211|9.4|6.1||5|FM16-SPECI|343|725850-93228|3.3||5|FM16-SPECI|343|725850-93228|1014.9||4|FM16-SPECI|343|725850-93228|||||||290|N-Normal|5|FM16-SPECI|343|725850-93228|2.6|N-Normal|5|FM16-SPECI|343|725850-93228|||||||0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KHWD|82|Derived||FM16-SPECI|343|725850-93228|4.9|Derived||FM16-SPECI|343|725850-93228|RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725850-93228|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|725850-93228|1016.6||4|FM16-SPECI|343|725850-93228|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725850-93228|+00579||5|FM16-SPECI|343|725850-93228|SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00853||5|FM16-SPECI|343|725850-93228|OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+01189||5|FM16-SPECI|343|725850-93228|MET11502/27/23 22:31:03 SPECI KHWD 280631Z 29005KT 8SM -RA FEW019 SCT028 OVC039 06/03 A3002 RMK AO2 RAB13 P0003 T00610033||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|06|54|37.6589|-122.1211|9.4|6.1||5|FM15-METAR|343|725850-93228|3.3||5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|1017.3||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.8|9-Missing|5|FM15-METAR|343|725850-93228|82|Derived||FM15-METAR|343|725850-93228|4.9|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1016.3||4|FM15-METAR|343|725850-93228|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725850-93228|+01189||5|FM15-METAR|343|725850-93228|SCT:04|04-Four-ok|5|FM15-METAR|343|725850-93228|+01829||5|FM15-METAR|343|725850-93228|||||||||||||MET11502/27/23 22:54:03 METAR KHWD 280654Z 00000KT 10SM FEW039 SCT060 06/03 A3001 RMK AO2 RAB13E38 SLP173 P0003 T00610033||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|07|54|37.6589|-122.1211|9.4|4.4||5|FM15-METAR|343|725850-93228|3.3||5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|1017.4||5|FM15-METAR|343|725850-93228|140|N-Normal|5|FM15-METAR|343|725850-93228|2.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|4.0|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1016.3||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET10002/27/23 23:54:03 METAR KHWD 280754Z 14004KT 10SM CLR 04/03 A3001 RMK AO2 SLP174 T00440033 401110039||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|08|54|37.6589|-122.1211|9.4|5.0||5|FM15-METAR|343|725850-93228|3.9||5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|1017.3||5|FM15-METAR|343|725850-93228|140|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|4.5|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1016.3||4|FM15-METAR|343|725850-93228|0.7|0-Incr-the|4|FM15-METAR|343|725850-93228|FEW:02|02-Two-okt|5|FM15-METAR|343|725850-93228|+01219||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET10502/28/23 00:54:02 METAR KHWD 280854Z 14007KT 10SM FEW040 05/04 A3001 RMK AO2 SLP173 60003 T00500039 50007||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|09|54|37.6589|-122.1211|9.4|5.6||5|FM15-METAR|343|725850-93228|3.9||5|FM15-METAR|343|725850-93228|1014.2||4|FM15-METAR|343|725850-93228|1017.0||5|FM15-METAR|343|725850-93228|140|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|89|Derived||FM15-METAR|343|725850-93228|4.8|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1015.9||4|FM15-METAR|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+01829||5|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+02438||5|FM15-METAR|343|725850-93228|||||||||||||MET10002/28/23 01:54:02 METAR KHWD 280954Z 14007KT 10SM BKN060 OVC080 06/04 A3000 RMK AO2 SLP170 T00560039||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|10|54|37.6589|-122.1211|9.4|6.1||5|FM15-METAR|343|725850-93228|4.4||5|FM15-METAR|343|725850-93228|1013.9||4|FM15-METAR|343|725850-93228|1016.3||5|FM15-METAR|343|725850-93228|140|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|2-Trace|5|FM15-METAR|343|725850-93228|89|Derived||FM15-METAR|343|725850-93228|5.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1015.6||4|FM15-METAR|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+01219||5|FM15-METAR|343|725850-93228|BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+01524||5|FM15-METAR|343|725850-93228|||||||||||||MET11502/28/23 02:54:02 METAR KHWD 281054Z 14007KT 10SM BKN040 BKN050 06/04 A2999 RMK AO2 RAB12E21 SLP163 P0000 T00610044||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|11|54|37.6589|-122.1211|9.4|6.1||5|FM15-METAR|343|725850-93228|4.4||5|FM15-METAR|343|725850-93228|1013.6||4|FM15-METAR|343|725850-93228|1016.0||5|FM15-METAR|343|725850-93228|150|N-Normal|5|FM15-METAR|343|725850-93228|4.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|89|Derived||FM15-METAR|343|725850-93228|5.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1015.2||4|FM15-METAR|343|725850-93228|-1.2|8-Steady-o|4|FM15-METAR|343|725850-93228|BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+01524||5|FM15-METAR|343|725850-93228|BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+02134||5|FM15-METAR|343|725850-93228|||||||||||||MET13002/28/23 03:54:02 METAR KHWD 281154Z 15008KT 10SM BKN050 BKN070 06/04 A2998 RMK AO2 SLP160 60003 70046 T00610044 10072 20044 58012||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|12|54|37.6589|-122.1211|9.4|6.7||5|FM15-METAR|343|725850-93228|4.4||5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|1015.5||5|FM15-METAR|343|725850-93228|150|N-Normal|5|FM15-METAR|343|725850-93228|5.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|85|Derived||FM15-METAR|343|725850-93228|5.7|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725850-93228|+01676||5|FM15-METAR|343|725850-93228|BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+02286||5|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+03658||5|FM15-METAR|343|725850-93228|MET10702/28/23 04:54:02 METAR KHWD 281254Z 15010KT 10SM FEW055 BKN075 OVC120 07/04 A2996 RMK AO2 SLP155 T00670044||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|13|54|37.6589|-122.1211|9.4|7.2||5|FM15-METAR|343|725850-93228|5.0||5|FM15-METAR|343|725850-93228|1012.5||4|FM15-METAR|343|725850-93228|1015.2||5|FM15-METAR|343|725850-93228|160|N-Normal|5|FM15-METAR|343|725850-93228|5.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|2-Trace|5|FM15-METAR|343|725850-93228|86|Derived||FM15-METAR|343|725850-93228|6.2|Derived||FM15-METAR|343|725850-93228|RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725850-93228|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.2||4|FM15-METAR|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+01097||5|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+01402||5|FM15-METAR|343|725850-93228|||||||||||||MET11602/28/23 05:54:02 METAR KHWD 281354Z 16010KT 10SM -RA BKN036 OVC046 07/05 A2995 RMK AO2 RAB34 SLP152 P0000 T00720050||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|14|54|37.6589|-122.1211|9.4|7.2||5|FM15-METAR|343|725850-93228|4.4||5|FM15-METAR|343|725850-93228|1011.9||4|FM15-METAR|343|725850-93228|1014.6||5|FM15-METAR|343|725850-93228|150|N-Normal|5|FM15-METAR|343|725850-93228|6.7|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.5|9-Missing|5|FM15-METAR|343|725850-93228|83|Derived||FM15-METAR|343|725850-93228|6.0|Derived||FM15-METAR|343|725850-93228|RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725850-93228|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1013.5||4|FM15-METAR|343|725850-93228|-1.5|8-Steady-o|4|FM15-METAR|343|725850-93228|BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+01158||5|FM15-METAR|343|725850-93228|BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+01524||5|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+02438||5|FM15-METAR|343|725850-93228|MET13402/28/23 06:54:02 METAR KHWD 281454Z 15013KT 10SM -RA BKN038 BKN050 OVC080 07/04 A2993 RMK AO2 SLP146 P0002 60002 T00720044 58015 (MS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|15|54|37.6589|-122.1211|9.4|7.2||5|FM15-METAR|343|725850-93228|5.0||5|FM15-METAR|343|725850-93228|1011.9||4|FM15-METAR|343|725850-93228|1014.3||5|FM15-METAR|343|725850-93228|160|N-Normal|5|FM15-METAR|343|725850-93228|6.7|N-Normal|5|FM15-METAR|343|725850-93228|10.3||5|FM15-METAR|343|725850-93228|0.3|9-Missing|5|FM15-METAR|343|725850-93228|86|Derived||FM15-METAR|343|725850-93228|6.2|Derived||FM15-METAR|343|725850-93228|RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725850-93228|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725850-93228|1013.5||4|FM15-METAR|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+00853||5|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+01097||5|FM15-METAR|343|725850-93228|||||||||||||MET12802/28/23 07:54:02 METAR KHWD 281554Z 16013G20KT 9SM -RA BKN028 OVC036 07/05 A2993 RMK AO2 RAE1455B24 SLP143 P0001 T00720050 (MS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|16|08|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|5.0||5|FM16-SPECI|343|725850-93228|1011.9||4|FM16-SPECI|343|725850-93228|||||||160|N-Normal|5|FM16-SPECI|343|725850-93228|6.2|N-Normal|5|FM16-SPECI|343|725850-93228|10.3||5|FM16-SPECI|343|725850-93228|0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KHWD|86|Derived||FM16-SPECI|343|725850-93228|6.2|Derived||FM16-SPECI|343|725850-93228|RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725850-93228|BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|725850-93228|1013.5||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00792||5|FM16-SPECI|343|725850-93228|OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00945||5|FM16-SPECI|343|725850-93228|||||||||||||MET11302/28/23 08:08:02 SPECI KHWD 281608Z 16012G20KT 5SM -RA BR SCT026 OVC031 07/05 A2993 RMK AO2 P0002 T00720050 (MS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|16|54|37.6589|-122.1211|9.4|7.2||5|FM15-METAR|343|725850-93228|5.6||5|FM15-METAR|343|725850-93228|1012.2||4|FM15-METAR|343|725850-93228|1014.8||5|FM15-METAR|343|725850-93228|160|N-Normal|5|FM15-METAR|343|725850-93228|5.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||2.0|9-Missing|5|FM15-METAR|343|725850-93228|90|Derived||FM15-METAR|343|725850-93228|6.4|Derived||FM15-METAR|343|725850-93228|RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725850-93228|BR:1|BR:1-Mist|5|FM15-METAR|343|725850-93228|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|BR:10|BR:10-Mist|5|FM15-METAR|343|725850-93228|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|725850-93228|1013.9||4|FM15-METAR|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725850-93228|+00701||5|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00945||5|FM15-METAR|343|725850-93228|||||||||||||MET11702/28/23 08:54:02 METAR KHWD 281654Z 16010KT 5SM -RA BR SCT023 OVC031 07/06 A2994 RMK AO2 SLP148 P0007 T00720056 (MS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|17|05|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|5.0||5|FM16-SPECI|343|725850-93228|1011.9||4|FM16-SPECI|343|725850-93228|||||||150|N-Normal|5|FM16-SPECI|343|725850-93228|6.2|N-Normal|5|FM16-SPECI|343|725850-93228|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KHWD|86|Derived||FM16-SPECI|343|725850-93228|6.2|Derived||FM16-SPECI|343|725850-93228|RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725850-93228|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|725850-93228|1013.5||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00701||5|FM16-SPECI|343|725850-93228|BKN:07|07-Seven-o|5|FM16-SPECI|343|725850-93228|+00823||5|FM16-SPECI|343|725850-93228|OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+01067||5|FM16-SPECI|343|725850-93228|MET11402/28/23 09:05:02 SPECI KHWD 281705Z 15012KT 8SM -RA SCT023 BKN027 OVC035 07/05 A2993 RMK AO2 P0001 T00720050 (MS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|17|21|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|5.0||5|FM16-SPECI|343|725850-93228|1011.9||4|FM16-SPECI|343|725850-93228|||||||150|N-Normal|5|FM16-SPECI|343|725850-93228|6.2|N-Normal|5|FM16-SPECI|343|725850-93228|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KHWD|86|Derived||FM16-SPECI|343|725850-93228|6.2|Derived||FM16-SPECI|343|725850-93228|RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725850-93228|BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|725850-93228|1013.5||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00701||5|FM16-SPECI|343|725850-93228|OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00975||5|FM16-SPECI|343|725850-93228|||||||||||||MET11002/28/23 09:21:02 SPECI KHWD 281721Z 15012KT 5SM -RA BR SCT023 OVC032 07/05 A2993 RMK AO2 P0002 T00720050 (MS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|02|28|17|45|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|5.6||5|FM16-SPECI|343|725850-93228|1011.9||4|FM16-SPECI|343|725850-93228|||||||150|N-Normal|5|FM16-SPECI|343|725850-93228|6.7|N-Normal|5|FM16-SPECI|343|725850-93228|10.3||5|FM16-SPECI|343|725850-93228|1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KHWD|90|Derived||FM16-SPECI|343|725850-93228|6.4|Derived||FM16-SPECI|343|725850-93228|RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725850-93228|BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725850-93228|BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|725850-93228|1013.5||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00640||5|FM16-SPECI|343|725850-93228|BKN:07|07-Seven-o|5|FM16-SPECI|343|725850-93228|+00853||5|FM16-SPECI|343|725850-93228|OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+01036||5|FM16-SPECI|343|725850-93228|MET12002/28/23 09:45:02 SPECI KHWD 281745Z 15013G20KT 4SM -RA BR SCT021 BKN028 OVC034 07/06 A2993 RMK AO2 P0006 T00720056 (MS)||F||343|725850-93228
