Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2009|08|18|03|00|41.7450|-124.1830|4.8|11.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18034 CECC1 46/// /1807 10111 40113 90236 222// 0013 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|04|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 18044 CECC1 46/// /1901 10114 40114 90342 222// 001340082 54003 6//// 70000 8//// 22214 00250 20302 3//// 4//// 5//// 6//// 80223;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|05|00|41.7450|-124.1830|4.8|11.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18054 CECC1 46/// /3602 10119 40114 90442 222// 0013555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|06|00|41.7450|-124.1830|4.8|12.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|08|18|07|00|41.7450|-124.1830|4.8|12.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-CECC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18074 CECC1 46/// /3403 10120 40115 90636 222// 0013555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|08|00|41.7450|-124.1830|4.8|12.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-CECC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-CECC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18084 CECC1 46/// /0000 10120 40114 90742 222// 0013555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|09|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-CECC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-CECC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18094 CECC1 46/// /0000 10114 40110 90842 222// 0013 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|10|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-CECC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 18104 CECC1 46/// /0301 10112 40106 90936 222// 00140000 555 10000 20000;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|11|00|41.7450|-124.1830|4.8|11.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-CECC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18114 CECC1 46/// /0203 10113 40105 91036 222// 0014555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|12|00|41.7450|-124.1830|4.8|11.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-CECC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-CECC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18124 CECC1 46/// /0000 10111 40103 91142 222// 0014555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|13|00|41.7450|-124.1830|4.8|10.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-CECC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18134 CECC1 46/// /0401 10109 40105 91242 222// 0014555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|14|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-CECC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|08|18|15|00|41.7450|-124.1830|4.8|12.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-CECC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18154 CECC1 46/// /0202 10128 40108 91442 222// 0013555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|16|00|41.7450|-124.1830|4.8|14.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-CECC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18164 CECC1 46/// /1402 10143 40108 91536 222// 0013 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|17|00|41.7450|-124.1830|4.8|14.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18174 CECC1 46/// /2003 10140 40111 91636 222// 0013555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|18|00|41.7450|-124.1830|4.8|14.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18184 CECC1 46/// /1704 10143 40113 91736 222// 0013 333 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|19|00|41.7450|-124.1830|4.8|13.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 18194 CECC1 46/// /2004 10139 40117 91842 222// 0013555 904 20904 333 41101 70020;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|20|00|41.7450|-124.1830|4.8|13.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18204 CECC1 46/// /1908 10133 40117 91936 222// 0013 80001 333 87080;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|21|00|41.7450|-124.1830|4.8|12.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18214 CECC1 46/// /1809 10125 40119 92036 222// 0013 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|22|00|41.7450|-124.1830|4.8|11.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18224 CECC1 46/// /1810 10115 40117 92136 222// 0014 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|18|23|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18234 CECC1 46/// /1811 10117 40114 92236 222// 0014555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|00|00|41.7450|-124.1830|4.8|11.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|08|19|01|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19014 CECC1 46/// /1908 10114 40111 90042 222// 0014 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|02|00|41.7450|-124.1830|4.8|11.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19024 CECC1 46/// /1807 10110 40109 90142 222// 0014555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|03|00|41.7450|-124.1830|4.8|11.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19034 CECC1 46/// /1807 10110 40106 90236 222// 0014555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|04|00|41.7450|-124.1830|4.8|11.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19044 CECC1 46/// /1908 10111 40107 90336 222// 0014555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|05|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19054 CECC1 46/// /1709 10114 40109 90436 222// 0014 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|06|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19064 CECC1 46/// /1708 10112 40108 90542 222// 001455 11007 22007;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|07|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19074 CECC1 46/// /1807 10112 40108 90636 222// 0014 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|08|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19084 CECC1 46/// /1606 10112 40106 90736 222// 0014 333 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|09|00|41.7450|-124.1830|4.8|11.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-CECC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19094 CECC1 46/// /1505 10113 40102 90842 222// 0014 333 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|10|00|41.7450|-124.1830|4.8|10.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-CECC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19104 CECC1 46/// /2103 10108 40102 90936 222// 0014555 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|11|00|41.7450|-124.1830|4.8|10.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-CECC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19114 CECC1 46/// /2803 10105 40099 91036 222// 0015 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|12|00|41.7450|-124.1830|4.8|10.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-CECC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19124 CECC1 46/// /2603 10104 40098 91142 222// 0015555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|13|00|41.7450|-124.1830|4.8|10.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-CECC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19134 CECC1 46/// /2604 10102 40097 91236 222// 0015 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|14|00|41.7450|-124.1830|4.8|10.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-CECC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19144 CECC1 46/// /2403 10103 40101 91342 222// 0014555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|08|19|15|00|41.7450|-124.1830|4.8|10.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-CECC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
