Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|07|18|00|36.8000|-121.7833|22.0|13.8||1|FM18-BUOY_|222|CMANS-MLSC1|9.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.6||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|11.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||77|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07184 MLSC1 46/// /2808 10138 20098 40166 91747 333 91223;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|07|19|00|36.8000|-121.7833|22.0|13.7||1|FM18-BUOY_|222|CMANS-MLSC1|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.6||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|14.4||4|FM18-BUOY_|222|CMANS-MLSC1|||||||79|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07194 MLSC1 46/// /2711 10137 20100 40166 91845 333 91228;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|07|20|00|36.8000|-121.7833|22.0|12.9||1|FM18-BUOY_|222|CMANS-MLSC1|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|17.0||4|FM18-BUOY_|222|CMANS-MLSC1|||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07204 MLSC1 46/// /2812 10129 20097 40160 91946 333 91233;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|07|21|00|36.8000|-121.7833|22.0|13.3||1|FM18-BUOY_|222|CMANS-MLSC1|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.9||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07214 MLSC1 46/// /2810 10133 20097 40159 9204/ 0025555 91212;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|07|22|00|36.8000|-121.7833|22.0|14.0||1|FM18-BUOY_|222|CMANS-MLSC1|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 MLSC1 46/// /2711 10140 20106 40156 92145 333 91214 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|07|23|00|36.8000|-121.7833|22.0|15.2||1|FM18-BUOY_|222|CMANS-MLSC1|11.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.1||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|15.4||4|FM18-BUOY_|222|CMANS-MLSC1|||||||79|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07234 MLSC1 46/// /2710 10152 20116 40151 92247 333 91230;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|00|00|36.8000|-121.7833|22.0|13.2||1|FM18-BUOY_|222|CMANS-MLSC1|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.9||1|FM18-BUOY_|222|CMANS-MLSC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08004 MLSC1 46/// /2511 10132 20101 40149 9234/ 0018;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|01|00|36.8000|-121.7833|22.0|13.9||1|FM18-BUOY_|222|CMANS-MLSC1|11.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.8||1|FM18-BUOY_|222|CMANS-MLSC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08014 MLSC1 46/// /2410 10139 20112 40148 900491204 555 91211;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|02|00|36.8000|-121.7833|22.0|13.8||1|FM18-BUOY_|222|CMANS-MLSC1|11.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.3||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 08024 MLSC1 46/// /2919 10138 20114 40143 90146 90200 333 91210 555 11009 22009 30103 405016 60159 037011 039012 039012 044011 052006;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|03|00|36.8000|-121.7833|22.0|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.5||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08034 MLSC1 46/// /2917 10130 20107 40145 90231206 555 11005 22005;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|04|00|36.8000|-121.7833|22.0|13.6||1|FM18-BUOY_|222|CMANS-MLSC1|11.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.2||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08044 MLSC1 46/// /3015 10136 20114 40152 9034/ 0014555 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|06|00|36.8000|-121.7833|22.0|14.2||1|FM18-BUOY_|222|CMANS-MLSC1|12.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-MLSC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|13.9||4|FM18-BUOY_|222|CMANS-MLSC1|||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08064 MLSC1 46/// /2510 10142 20124 40156 90537 333 91227;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|07|00|36.8000|-121.7833|22.0|13.7||1|FM18-BUOY_|222|CMANS-MLSC1|13.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.4||1|FM18-BUOY_|222|CMANS-MLSC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|18.0||4|FM18-BUOY_|222|CMANS-MLSC1|||||||97|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08074 MLSC1 46/// /2613 10137 20133 40154 90640 333 91235;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|08|00|36.8000|-121.7833|22.0|13.4||1|FM18-BUOY_|222|CMANS-MLSC1|12.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.1||1|FM18-BUOY_|222|CMANS-MLSC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08084 MLSC1 46/// /2512 10134 20124 40151 90741209 555 11007 22008;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|09|00|36.8000|-121.7833|22.0|12.7||1|FM18-BUOY_|222|CMANS-MLSC1|12.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.1||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||98|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08094 MLSC1 46/// /2813 10127 20124 40151 90841211 555 11009 22009;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|10|00|36.8000|-121.7833|22.0|12.8||1|FM18-BUOY_|222|CMANS-MLSC1|12.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08104 MLSC1 46/// /2811 10128 20124 40150 9094/ 002955 11007 22007;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|11|00|36.8000|-121.7833|22.0|12.4||1|FM18-BUOY_|222|CMANS-MLSC1|11.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1||4|FM18-BUOY_|222|CMANS-MLSC1|||||||95|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08114 MLSC1 46/// /2808 10124 20116 40150 91045 333 91210 555 2001;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|12|00|36.8000|-121.7833|22.0|11.5||1|FM18-BUOY_|222|CMANS-MLSC1|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.9||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08124 MLSC1 46/// /2807 10115 20097 40149 91141208 555 11004 22004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|13|00|36.8000|-121.7833|22.0|11.9||1|FM18-BUOY_|222|CMANS-MLSC1|11.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.8||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08134 MLSC1 46/// /2711 10119 20110 40148 912491212 555 1004 22004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|14|00|36.8000|-121.7833|22.0|11.5||1|FM18-BUOY_|222|CMANS-MLSC1|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.3||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08144 MLSC1 46/// /2912 10115 20093 40153 91345 333 91214 555 2003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|15|00|36.8000|-121.7833|22.0|13.7||1|FM18-BUOY_|222|CMANS-MLSC1|10.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|19.6||4|FM18-BUOY_|222|CMANS-MLSC1|||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08154 MLSC1 46/// /2913 10137 20109 40156 91447 333 91238;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|16|00|36.8000|-121.7833|22.0|12.3||1|FM18-BUOY_|222|CMANS-MLSC1|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.8||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08164 MLSC1 46/// /2809 10123 20082 40158 91541213 555 11009 22010;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|17|00|36.8000|-121.7833|22.0|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|8.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08174 MLSC1 46/// /2810 10118 20087 40160 916491213 555 1003 22003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|18|00|36.8000|-121.7833|22.0|12.4||1|FM18-BUOY_|222|CMANS-MLSC1|9.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.9||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08184 MLSC1 46/// /2710 10124 20092 40159 91745 333 91211 555 2005;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|19|00|36.8000|-121.7833|22.0|13.3||1|FM18-BUOY_|222|CMANS-MLSC1|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-MLSC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||77|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08194 MLSC1 46/// /2610 10133 20093 40160 91845 333 91216 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|20|00|36.8000|-121.7833|22.0|14.6||1|FM18-BUOY_|222|CMANS-MLSC1|12.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-MLSC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08204 MLSC1 46/// /2512 10146 20121 40157 91955 333 91210 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|21|00|36.8000|-121.7833|22.0|13.9||1|FM18-BUOY_|222|CMANS-MLSC1|10.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08214 MLSC1 46/// /2712 10139 20105 40156 92055 333 91205 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|08|22|00|36.8000|-121.7833|22.0|14.7||1|FM18-BUOY_|222|CMANS-MLSC1|11.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.3||1|FM18-BUOY_|222|CMANS-MLSC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08224 MLSC1 46/// /2614 10147 20117 40153 92155 333 91204 555 2007;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|09|01|00|36.8000|-121.7833|22.0|12.5||1|FM18-BUOY_|222|CMANS-MLSC1|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.2||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|23.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09014 MLSC1 46/// /2817 10125 20097 40142 90040 333 91245;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|05|09|02|00|36.8000|-121.7833|22.0|13.4||1|FM18-BUOY_|222|CMANS-MLSC1|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.1||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.3|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|26.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09024 MLSC1 46/// /2820 10134 20100 40141 90141 333 91252;||F||222|CMANS-MLSC1
