Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2023|03|13|07|00|32.8670|-117.2580|2.0|13.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3103 10131 40209 51005 90700 222// 00134 333 91204 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|08|00|32.8670|-117.2580|2.0|13.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-LJAC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0105 10131 40206 50000 90800 222// 00131 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|09|00|32.8670|-117.2580|2.0|12.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-LJAC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3606 10127 40208 57003 90900 222// 00128 333 91206 555 11006 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|10|00|32.8670|-117.2580|2.0|12.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-LJAC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0205 10127 40206 56003 91000 222// 00136 333 91206 555 11005 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|11|00|32.8670|-117.2580|2.0|12.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LJAC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0505 10122 40200 58006 91100 222// 00137 333 91205 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|12|00|32.8670|-117.2580|2.0|12.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-LJAC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0205 10123 40197 58011 91200 222// 00140 333 91205 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|13|00|32.8670|-117.2580|2.0|12.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-LJAC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3203 10122 40196 56010 91300 222// 00137 333 91204 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|14|00|32.8670|-117.2580|2.0|12.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-LJAC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3402 10121 40201 55000 91400 222// 00138 333 91203 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|15|00|32.8670|-117.2580|2.0|12.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-LJAC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3602 10125 40209 53012 91500 222// 00139 333 91203 555 11002 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|16|00|32.8670|-117.2580|2.0|12.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-LJAC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3303 10128 40214 52018 91600 222// 00139 333 91204 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|17|00|32.8670|-117.2580|2.0|13.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-LJAC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3503 10130 40213 51012 91700 222// 00139 333 91204 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|18|00|32.8670|-117.2580|2.0|13.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-LJAC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3303 10136 40213 51004 91800 222// 00139 333 91205 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|19|00|32.8670|-117.2580|2.0|14.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-LJAC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3005 10147 40210 58004 91900 222// 00135 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|20|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3106 10140 40203 58010 92000 222// 00138 333 91207 555 11006 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|21|00|32.8670|-117.2580|2.0|14.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3105 10143 40195 58018 92100 222// 00142 333 91205 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|22|00|32.8670|-117.2580|2.0|14.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LJAC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3005 10149 40190 56020 92200 222// 00138 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|13|23|00|32.8670|-117.2580|2.0|14.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /3104 10147 40187 92242 222// 00133 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|00|00|32.8670|-117.2580|2.0|15.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-LJAC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2904 10150 40180 57015 90000 222// 00148 333 91205 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|01|00|32.8670|-117.2580|2.0|14.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LJAC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3003 10146 40182 56008 90100 222// 00150 333 91205 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|02|00|32.8670|-117.2580|2.0|13.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-LJAC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3004 10135 40185 55000 90200 222// 00150 333 91206 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|03|00|32.8670|-117.2580|2.0|13.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-LJAC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3204 10130 40187 52007 90300 222// 00149 333 91206 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|04|00|32.8670|-117.2580|2.0|12.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /3103 10129 40192 90342 222// 00149 333 91207 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|05|00|32.8670|-117.2580|2.0|12.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-LJAC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /3605 10126 40198 90448 222// 00149 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|06|00|32.8670|-117.2580|2.0|12.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3102 10125 40197 51010 90600 222// 00140 333 91204 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|07|00|32.8670|-117.2580|2.0|12.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LJAC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0503 10125 40190 58005 90700 222// 00135 333 91205 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|08|00|32.8670|-117.2580|2.0|12.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-LJAC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0204 10126 40183 58016 90800 222// 00142 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|09|00|32.8670|-117.2580|2.0|12.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-LJAC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0103 10129 40181 56016 90900 222// 00139 333 91204 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|10|00|32.8670|-117.2580|2.0|12.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-LJAC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0404 10127 40172 58018 91000 222// 00134 333 91204 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|11|00|32.8670|-117.2580|2.0|12.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-LJAC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2203 10129 40168 58015 91100 222// 00132 333 91203 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|12|00|32.8670|-117.2580|2.0|13.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-LJAC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2103 10130 40165 56016 91200 222// 00144 333 91204 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|13|00|32.8670|-117.2580|2.0|13.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-LJAC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /3402 10130 40164 91236 222// 00145 333 91202 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|14|00|32.8670|-117.2580|2.0|12.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-LJAC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LJAC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0000 10125 40170 55000 91400 222// 00126 333 91202 555 11001 22001=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|03|14|15|00|32.8670|-117.2580|2.0|13.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-LJAC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2106 10132 40167 50000 91500 222// 00139 333 91207 555 11006 22006=||F||222|CMANS-LJAC1
