Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023199|EL CENTRO NAF|2023|03|08|03|56|32.8325|-115.6639|-14.0|14.4||5|FM15-METAR|343|722810-23199|0.6||5|FM15-METAR|343|722810-23199|1017.0||4|FM15-METAR|343|722810-23199|1017.2||5|FM15-METAR|343|722810-23199|280|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||39|Derived||FM15-METAR|343|722810-23199|8.1|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.6||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+06096||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09503/07/23 19:56:01 METAR KNJK 080356Z 28007KT 10SM FEW200 14/01 A2999 RMK AO2 SLP172 T01440006 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|04|56|32.8325|-115.6639|-14.0|13.3||5|FM15-METAR|343|722810-23199|2.2||5|FM15-METAR|343|722810-23199|1017.4||4|FM15-METAR|343|722810-23199|1017.6||5|FM15-METAR|343|722810-23199|240|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||47|Derived||FM15-METAR|343|722810-23199|8.2|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.9||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+06096||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09503/07/23 20:56:01 METAR KNJK 080456Z 24007KT 10SM FEW200 13/02 A3000 RMK AO2 SLP176 T01330022 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|05|56|32.8325|-115.6639|-14.0|13.3||5|FM15-METAR|343|722810-23199|2.8||5|FM15-METAR|343|722810-23199|1017.7||4|FM15-METAR|343|722810-23199|1017.9||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|4.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||49|Derived||FM15-METAR|343|722810-23199|8.4|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.3||4|FM15-METAR|343|722810-23199|1.0|3-Decr-or-|4|FM15-METAR|343|722810-23199|FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+06096||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET11303/07/23 21:56:01 METAR KNJK 080556Z 27009KT 10SM FEW200 13/03 A3001 RMK AO2 SLP179 T01330028 10222 20128 53010 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|06|56|32.8325|-115.6639|-14.0|13.9||5|FM15-METAR|343|722810-23199|3.3||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1018.0||5|FM15-METAR|343|722810-23199|280|N-Normal|5|FM15-METAR|343|722810-23199|7.2|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||49|Derived||FM15-METAR|343|722810-23199|8.9|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+06096||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09503/07/23 22:56:01 METAR KNJK 080656Z 28014KT 10SM FEW200 14/03 A3002 RMK AO2 SLP180 T01390033 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|07|56|32.8325|-115.6639|-14.0|13.3||5|FM15-METAR|343|722810-23199|2.8||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1018.0||5|FM15-METAR|343|722810-23199|280|N-Normal|5|FM15-METAR|343|722810-23199|6.2|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||49|Derived||FM15-METAR|343|722810-23199|8.4|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET10203/07/23 23:56:01 METAR KNJK 080756Z 28012KT 10SM CLR 13/03 A3002 RMK AO2 SLP180 T01330028 402220100 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|08|56|32.8325|-115.6639|-14.0|10.6||5|FM15-METAR|343|722810-23199|1.7||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1018.0||5|FM15-METAR|343|722810-23199|310|N-Normal|5|FM15-METAR|343|722810-23199|4.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||54|Derived||FM15-METAR|343|722810-23199|6.6|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|0.1|1-Incr-the|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09803/08/23 00:56:01 METAR KNJK 080856Z 31008KT 10SM CLR 11/02 A3002 RMK AO2 SLP180 T01060017 51001 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|09|56|32.8325|-115.6639|-14.0|9.4||5|FM15-METAR|343|722810-23199|-1.1||5|FM15-METAR|343|722810-23199|1017.0||4|FM15-METAR|343|722810-23199|1017.2||5|FM15-METAR|343|722810-23199|050|N-Normal|5|FM15-METAR|343|722810-23199|1.5|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||48|Derived||FM15-METAR|343|722810-23199|5.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.6||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09303/08/23 01:56:01 METAR KNJK 080956Z 05003KT 10SM CLR 09/M01 A2999 RMK AO2 SLP172 T00941011 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|10|56|32.8325|-115.6639|-14.0|7.8||5|FM15-METAR|343|722810-23199|-2.8||5|FM15-METAR|343|722810-23199|1017.0||4|FM15-METAR|343|722810-23199|1017.1||5|FM15-METAR|343|722810-23199|020|N-Normal|5|FM15-METAR|343|722810-23199|1.5|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||47|Derived||FM15-METAR|343|722810-23199|3.5|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.6||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09303/08/23 02:56:02 METAR KNJK 081056Z 02003KT 10SM CLR 08/M03 A2999 RMK AO2 SLP171 T00781028 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|11|56|32.8325|-115.6639|-14.0|8.3||5|FM15-METAR|343|722810-23199|-3.3||5|FM15-METAR|343|722810-23199|1017.4||4|FM15-METAR|343|722810-23199|1017.4||5|FM15-METAR|343|722810-23199|320|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||44|Derived||FM15-METAR|343|722810-23199|3.6|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.9||4|FM15-METAR|343|722810-23199|-0.6|5-Decr,-th|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET11103/08/23 03:56:01 METAR KNJK 081156Z 32007KT 10SM CLR 08/M03 A3000 RMK AO2 SLP174 T00831033 10139 20072 55006 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|12|56|32.8325|-115.6639|-14.0|7.8||5|FM15-METAR|343|722810-23199|-2.8||5|FM15-METAR|343|722810-23199|1017.7||4|FM15-METAR|343|722810-23199|1017.6||5|FM15-METAR|343|722810-23199|340|N-Normal|5|FM15-METAR|343|722810-23199|2.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||47|Derived||FM15-METAR|343|722810-23199|3.5|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.3||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09303/08/23 04:56:01 METAR KNJK 081256Z 34005KT 10SM CLR 08/M03 A3001 RMK AO2 SLP176 T00781028 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|13|56|32.8325|-115.6639|-14.0|7.2||5|FM15-METAR|343|722810-23199|-3.9||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1018.0||5|FM15-METAR|343|722810-23199|340|N-Normal|5|FM15-METAR|343|722810-23199|2.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||46|Derived||FM15-METAR|343|722810-23199|2.9|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09303/08/23 05:56:01 METAR KNJK 081356Z 34005KT 10SM CLR 07/M04 A3002 RMK AO2 SLP180 T00721039 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|14|03|32.8325|-115.6639|-14.0|7.2||5|FM16-SPECI|343|722810-23199|-3.3||5|FM16-SPECI|343|722810-23199|1018.0||4|FM16-SPECI|343|722810-23199|||||||999|C-Calm|9|FM16-SPECI|343|722810-23199|0.0|C-Calm|5|FM16-SPECI|343|722810-23199|||||||||||||48|Derived||FM16-SPECI|343|722810-23199|3.0|Derived||FM16-SPECI|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722810-23199|1016.6||4|FM16-SPECI|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722810-23199|+07620||5|FM16-SPECI|343|722810-23199|||||||||||||||||||||||||MET08903/08/23 06:03:01 SPECI KNJK 081403Z 00000KT 10SM FEW250 07/M03 A3002 RMK AO2 T00721033 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|14|56|32.8325|-115.6639|-14.0|7.8||5|FM15-METAR|343|722810-23199|-3.3||5|FM15-METAR|343|722810-23199|1018.7||4|FM15-METAR|343|722810-23199|1018.8||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||46|Derived||FM15-METAR|343|722810-23199|3.3|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1017.3||4|FM15-METAR|343|722810-23199|1.4|3-Decr-or-|4|FM15-METAR|343|722810-23199|FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET10203/08/23 06:56:01 METAR KNJK 081456Z 00000KT 10SM FEW250 08/M03 A3004 RMK AO2 SLP188 T00781033 53014 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|15|56|32.8325|-115.6639|-14.0|12.8||5|FM15-METAR|343|722810-23199|-1.1||5|FM15-METAR|343|722810-23199|1019.1||4|FM15-METAR|343|722810-23199|1019.2||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||38|Derived||FM15-METAR|343|722810-23199|6.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1017.6||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09603/08/23 07:56:01 METAR KNJK 081556Z 00000KT 10SM FEW250 13/M01 A3005 RMK AO2 SLP192 T01281011 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|16|56|32.8325|-115.6639|-14.0|17.2||5|FM15-METAR|343|722810-23199|-2.2||5|FM15-METAR|343|722810-23199|1019.4||4|FM15-METAR|343|722810-23199|1019.3||5|FM15-METAR|343|722810-23199|360|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||27|Derived||FM15-METAR|343|722810-23199|8.5|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1017.9||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09603/08/23 08:56:01 METAR KNJK 081656Z 36007KT 10SM FEW250 17/M02 A3006 RMK AO2 SLP193 T01721022 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|17|56|32.8325|-115.6639|-14.0|18.9||5|FM15-METAR|343|722810-23199|-3.3||5|FM15-METAR|343|722810-23199|1019.7||4|FM15-METAR|343|722810-23199|1019.7||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||22|Derived||FM15-METAR|343|722810-23199|9.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1018.3||4|FM15-METAR|343|722810-23199|0.9|1-Incr-the|4|FM15-METAR|343|722810-23199|FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET11403/08/23 09:56:01 METAR KNJK 081756Z 00000KT 10SM FEW250 19/M03 A3007 RMK AO2 SLP197 T01891033 10189 20061 51009 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|18|56|32.8325|-115.6639|-14.0|19.4||5|FM15-METAR|343|722810-23199|-5.0||5|FM15-METAR|343|722810-23199|1019.1||4|FM15-METAR|343|722810-23199|1019.3||5|FM15-METAR|343|722810-23199|250|N-Normal|5|FM15-METAR|343|722810-23199|2.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||19|Derived||FM15-METAR|343|722810-23199|8.8|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1017.6||4|FM15-METAR|343|722810-23199|||||||X|10-Partial|5|FM15-METAR|343|722810-23199|+00000||5|FM15-METAR|343|722810-23199|SCT:04|04-Four-ok|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||MET11303/08/23 10:56:02 METAR KNJK 081856Z 25004KT 10SM FEW000 SCT250 19/M05 A3005 RMK AO2 SLP193 FU FEW000 T01941050 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|19|56|32.8325|-115.6639|-14.0|21.7||5|FM15-METAR|343|722810-23199|-5.0||5|FM15-METAR|343|722810-23199|1018.7||4|FM15-METAR|343|722810-23199|1018.7||5|FM15-METAR|343|722810-23199|260|N-Normal|5|FM15-METAR|343|722810-23199|2.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||16|Derived||FM15-METAR|343|722810-23199|9.8|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1017.3||4|FM15-METAR|343|722810-23199|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09603/08/23 11:56:02 METAR KNJK 081956Z 26004KT 10SM SCT250 22/M05 A3004 RMK AO2 SLP187 T02171050 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|20|56|32.8325|-115.6639|-14.0|22.8||5|FM15-METAR|343|722810-23199|-3.9||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1017.9||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||17|Derived||FM15-METAR|343|722810-23199|10.6|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|-1.7|8-Steady-o|4|FM15-METAR|343|722810-23199|SCT:04|04-Four-ok|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET10203/08/23 12:56:01 METAR KNJK 082056Z 00000KT 10SM SCT250 23/M04 A3002 RMK AO2 SLP179 T02281039 58017 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|21|56|32.8325|-115.6639|-14.0|24.4||5|FM15-METAR|343|722810-23199|-2.2||5|FM15-METAR|343|722810-23199|1017.0||4|FM15-METAR|343|722810-23199|1017.2||5|FM15-METAR|343|722810-23199|220|N-Normal|5|FM15-METAR|343|722810-23199|2.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||17|Derived||FM15-METAR|343|722810-23199|11.8|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.6||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09603/08/23 13:56:02 METAR KNJK 082156Z 22005KT 10SM BKN250 24/M02 A2999 RMK AO2 SLP172 T02441022 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|22|56|32.8325|-115.6639|-14.0|24.4||5|FM15-METAR|343|722810-23199|-2.8||5|FM15-METAR|343|722810-23199|1016.7||4|FM15-METAR|343|722810-23199|1016.7||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|1.5|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||16|Derived||FM15-METAR|343|722810-23199|11.6|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.2||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09603/08/23 14:56:02 METAR KNJK 082256Z 27003KT 10SM BKN250 24/M03 A2998 RMK AO2 SLP167 T02441028 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|08|23|56|32.8325|-115.6639|-14.0|25.6||5|FM15-METAR|343|722810-23199|-0.6||5|FM15-METAR|343|722810-23199|1016.3||4|FM15-METAR|343|722810-23199|1016.5||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||18|Derived||FM15-METAR|343|722810-23199|12.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1014.9||4|FM15-METAR|343|722810-23199|-1.4|6-Decr,-th|4|FM15-METAR|343|722810-23199|BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET11403/08/23 15:56:02 METAR KNJK 082356Z 00000KT 10SM BKN250 26/M01 A2997 RMK AO2 SLP165 T02561006 10256 20183 56014 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|03|09|00|56|32.8325|-115.6639|-14.0|25.0||5|FM15-METAR|343|722810-23199|-7.8||5|FM15-METAR|343|722810-23199|1016.3||4|FM15-METAR|343|722810-23199|1016.4||5|FM15-METAR|343|722810-23199|290|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||11|Derived||FM15-METAR|343|722810-23199|10.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1014.9||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09603/08/23 16:56:01 METAR KNJK 090056Z 29007KT 10SM BKN250 25/M08 A2997 RMK AO2 SLP164 T02501078 $||F||343|722810-23199
