Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|04|00|36.8167|-121.7333|3.0|13.3||1|FM13-SHIP-|222|CMANS-ELXC1|13.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-ELXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|98|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0103 10133 20130 40160 55000 90400=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|05|00|36.8167|-121.7333|3.0|13.2||1|FM13-SHIP-|222|CMANS-ELXC1|12.7||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-ELXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|97|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0404 10132 20127 40160 55000 90500=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|06|00|36.8167|-121.7333|3.0|13.4||1|FM13-SHIP-|222|CMANS-ELXC1|12.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-ELXC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|96|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0604 10134 20128 40150 50000 90600=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|07|00|36.8167|-121.7333|3.0|13.4||1|FM13-SHIP-|222|CMANS-ELXC1|12.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-ELXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|94|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0905 10134 20125 40140 58020 90700=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|08|00|36.8167|-121.7333|3.0|13.3||1|FM13-SHIP-|222|CMANS-ELXC1|12.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-ELXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-ELXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|94|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0000 10133 20124 40140 56020 90800=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|09|00|36.8167|-121.7333|3.0|13.1||1|FM13-SHIP-|222|CMANS-ELXC1|12.6||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.3|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|97|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0903 10131 20126 40130 57020 90900=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|10|00|36.8167|-121.7333|3.0|13.3||1|FM13-SHIP-|222|CMANS-ELXC1|12.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-ELXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.5|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|97|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1103 10133 20128 40120 58020 91000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|11|00|36.8167|-121.7333|3.0|13.1||1|FM13-SHIP-|222|CMANS-ELXC1|12.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-ELXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||1.3|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|98|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1102 10131 20128 40110 57030 91100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|12|00|36.8167|-121.7333|3.0|13.4||1|FM13-SHIP-|222|CMANS-ELXC1|13.2||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1009.0||1|FM13-SHIP-|222|CMANS-ELXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||1.3|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|99|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-4.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1708 10134 20132 40090 58040 91200=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|13|00|36.8167|-121.7333|3.0|13.6||1|FM13-SHIP-|222|CMANS-ELXC1|13.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1008.0||1|FM13-SHIP-|222|CMANS-ELXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.8|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|96|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-4.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1709 10136 20130 40080 57040 91300=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|14|00|36.8167|-121.7333|3.0|13.6||1|FM13-SHIP-|222|CMANS-ELXC1|13.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1007.0||1|FM13-SHIP-|222|CMANS-ELXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||2.3|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|96|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-4.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1711 10136 20130 40070 56040 91400=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|15|00|36.8167|-121.7333|3.0|13.6||1|FM13-SHIP-|222|CMANS-ELXC1|13.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1006.0||1|FM13-SHIP-|222|CMANS-ELXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||4.8|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|96|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1710 10136 20130 40060 57030 91500=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|16|00|36.8167|-121.7333|3.0|13.9||1|FM13-SHIP-|222|CMANS-ELXC1|12.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1005.0||1|FM13-SHIP-|222|CMANS-ELXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||3.0|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|91|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1615 10139 20125 40050 57030 91600=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|17|00|36.8167|-121.7333|3.0|14.8||1|FM13-SHIP-|222|CMANS-ELXC1|12.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1004.0||1|FM13-SHIP-|222|CMANS-ELXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|86|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1716 10148 20125 40040 57030 91700=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|18|00|36.8167|-121.7333|3.0|15.5||1|FM13-SHIP-|222|CMANS-ELXC1|13.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1005.0||1|FM13-SHIP-|222|CMANS-ELXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|85|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1715 10155 20130 40050 55010 91800=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|19|00|36.8167|-121.7333|3.0|18.1||1|FM13-SHIP-|222|CMANS-ELXC1|14.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1005.0||1|FM13-SHIP-|222|CMANS-ELXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|80|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1814 10181 20145 40050 55000 91900=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|20|00|36.8167|-121.7333|3.0|19.0||1|FM13-SHIP-|222|CMANS-ELXC1|13.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1006.0||1|FM13-SHIP-|222|CMANS-ELXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2219 10190 20135 40060 52020 92000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|21|00|36.8167|-121.7333|3.0|17.9||1|FM13-SHIP-|222|CMANS-ELXC1|13.7||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1007.0||1|FM13-SHIP-|222|CMANS-ELXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|77|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2215 10179 20137 40070 53020 92100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|22|00|36.8167|-121.7333|3.0|15.9||1|FM13-SHIP-|222|CMANS-ELXC1|13.6||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1007.0||1|FM13-SHIP-|222|CMANS-ELXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|86|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2413 10159 20136 40070 51020 92200=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|14|23|00|36.8167|-121.7333|3.0|15.4||1|FM13-SHIP-|222|CMANS-ELXC1|13.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1007.0||1|FM13-SHIP-|222|CMANS-ELXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042ELXC1 46/// /2411 10154 20135 40070 92245=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|15|00|00|36.8167|-121.7333|3.0|13.3||1|FM13-SHIP-|222|CMANS-ELXC1|13.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1008.0||1|FM13-SHIP-|222|CMANS-ELXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|98|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2612 10133 20130 40080 53010 90000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|15|01|00|36.8167|-121.7333|3.0|12.7||1|FM13-SHIP-|222|CMANS-ELXC1|12.7||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1009.0||1|FM13-SHIP-|222|CMANS-ELXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|100|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2508 10127 20127 40090 53020 90100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|15|02|00|36.8167|-121.7333|3.0|12.1||1|FM13-SHIP-|222|CMANS-ELXC1|12.1||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-ELXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||100|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2809 10121 20121 40100 52030 90200=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|15|03|00|36.8167|-121.7333|3.0|11.2||1|FM13-SHIP-|222|CMANS-ELXC1|11.2||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-ELXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.5|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|100|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3206 10112 20112 40100 51020 90300=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|15|04|00|36.8167|-121.7333|3.0|10.8||1|FM13-SHIP-|222|CMANS-ELXC1|10.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-ELXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|100|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2905 10108 20108 40100 51010 90400=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|15|05|00|36.8167|-121.7333|3.0|10.6||1|FM13-SHIP-|222|CMANS-ELXC1|10.3||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-ELXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.3|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|98|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3010 10106 20103 40110 53010 90500=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|03|15|06|00|36.8167|-121.7333|3.0|10.3||1|FM13-SHIP-|222|CMANS-ELXC1|9.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-ELXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|94|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3110 10103 20094 40120 53020 90600=||F||222|CMANS-ELXC1
