Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000407|E T JOSHUA AP|2014|08|08|10|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/08/14 06:00:02 METAR TVSV 081000Z 09010KT 9999 SCT016 27/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|11|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/08/14 07:00:02 METAR TVSV 081100Z 09011KT 9999 SCT016 27/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|12|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|26.0||C|FM15-METAR|343|789510-00407|||||||||||||110|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00518||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/08/14 08:00:02 METAR TVSV 081200Z 11011KT 9999 BKN017 29/26 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|13|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|26.0||C|FM15-METAR|343|789510-00407|||||||||||||120|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01097||5|FM15-METAR|343|789510-00407|||||||||||||MET07608/08/14 09:00:02 METAR TVSV 081300Z 12011KT 9999 BKN014TCU SCT036 29/26 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|14|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|26.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+01097||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/08/14 10:00:02 METAR TVSV 081400Z 10010KT 9999 BKN016 BKN036 28/26 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|15|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+01097||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/08/14 11:00:02 METAR TVSV 081500Z 07010KT 9999 SCT016 BKN036 27/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|16|00|13.1331|-61.2000|13.1|26.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|6.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00305||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00975||5|FM15-METAR|343|789510-00407|||||||||||||MET07908/08/14 12:00:02 METAR TVSV 081600Z 08012KT 9999 -SHRA SCT010 BKN032 26/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|17|00|13.1331|-61.2000|13.1|24.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||94|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00305||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00975||5|FM15-METAR|343|789510-00407|||||||||||||MET07708/08/14 13:00:02 METAR TVSV 081700Z 07011KT 4000 -RA SCT010 BKN032 24/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|18|00|13.1331|-61.2000|13.1|25.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00305||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00975||5|FM15-METAR|343|789510-00407|||||||||||||MET07608/08/14 14:00:02 METAR TVSV 081800Z 07010KT 4000 RA SCT010 BKN032 25/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|19|00|13.1331|-61.2000|13.1|26.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00305||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00975||5|FM15-METAR|343|789510-00407|||||||||||||MET07908/08/14 15:00:02 METAR TVSV 081900Z 10010KT 9999 -SHRA BKN010 BKN032 26/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|20|00|13.1331|-61.2000|13.1|26.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00975||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/08/14 16:00:02 METAR TVSV 082000Z 10011KT 9999 FEW014 BKN032 26/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|21|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00975||5|FM15-METAR|343|789510-00407|||||||||||||MET07908/08/14 17:00:02 METAR TVSV 082100Z 07009KT 9999 -SHRA FEW014 BKN032 27/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|22|00|13.1331|-61.2000|13.1|26.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00914||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+01829||5|FM15-METAR|343|789510-00407|MET08008/08/14 18:00:02 METAR TVSV 082200Z 07011KT 9999 FEW014 BKN030 BKN060 26/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|08|23|00|13.1331|-61.2000|13.1|26.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00914||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+02134||5|FM15-METAR|343|789510-00407|MET08008/08/14 19:00:02 METAR TVSV 082300Z 07011KT 9999 SCT014 BKN030 BKN070 26/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|00|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00457||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+02743||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/08/14 20:00:01 METAR TVSV 090000Z 08010KT 9999 SCT015 BKN090 27/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|01|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|6.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00457||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+02743||5|FM15-METAR|343|789510-00407|||||||||||||MET07608/08/14 21:00:01 METAR TVSV 090100Z 09012KT 9999 SCT015TCU BKN090 27/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|02|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|6.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00396||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00457||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+02743||5|FM15-METAR|343|789510-00407|MET08208/08/14 22:00:02 METAR TVSV 090200Z 10013KT 9999 FEW013CB BKN015 BKN090 27/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|03|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|6.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+02743||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/08/14 23:00:02 METAR TVSV 090300Z 09012KT 9999 BKN014 BKN090 27/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|10|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|7.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 06:00:02 METAR TVSV 091000Z 09014KT 9999 SCT018 27/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|11|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|6.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 07:00:02 METAR TVSV 091100Z 09012KT 9999 SCT018 27/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|12|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|9.3|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||74|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 08:00:02 METAR TVSV 091200Z 09018KT 9999 SCT020 28/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|13|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|7.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00671||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 09:00:02 METAR TVSV 091300Z 09015KT 9999 SCT022 29/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|14|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|7.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 10:00:02 METAR TVSV 091400Z 09014KT 9999 SCT020 29/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|15|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|8.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 11:00:02 METAR TVSV 091500Z 09016KT 9999 BKN020 30/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|16|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|7.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00671||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 12:00:02 METAR TVSV 091600Z 09014KT 9999 SCT022 30/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|17|00|13.1331|-61.2000|13.1|31.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|7.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||62|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00671||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 13:00:02 METAR TVSV 091700Z 09015KT 9999 SCT022 31/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|18|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|8.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00671||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 14:00:02 METAR TVSV 091800Z 09016KT 9999 FEW022 30/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|19|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|7.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 15:00:02 METAR TVSV 091900Z 09015KT 9999 SCT020 30/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|09|20|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|8.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/09/14 16:00:02 METAR TVSV 092000Z 09016KT 9999 FEW020 30/23 RMK||F||343|789510-00407
