Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2023|02|20|16|00|38.9200|-123.7000|2.0|7.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1105 10078 40214 53011 91600 222// 00093 333 91207 555 11005 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|20|17|00|38.9200|-123.7000|2.0|10.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3002 10101 40218 53011 91700 222// 00095 333 91204 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|20|18|00|38.9200|-123.7000|2.0|12.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-ANVC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /0801 10129 40224 52016 91800 222// 00094 333 91205 555 11001 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|20|19|00|38.9200|-123.7000|2.0|12.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3006 10128 40225 51011 91900 222// 00095 333 91208 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|20|20|00|38.9200|-123.7000|2.0|13.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2805 10133 40218 50000 92000 222// 00096 333 91208 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|20|21|00|38.9200|-123.7000|2.0|12.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2906 10125 40211 58013 92100 222// 00097 333 91211 555 11006 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|20|22|00|38.9200|-123.7000|2.0|12.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3007 10125 40201 58024 92200 222// 00098 333 91211 555 11008 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|20|23|00|38.9200|-123.7000|2.0|12.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-ANVC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3106 10122 40201 56017 92300 222// 00099 333 91211 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|00|00|38.9200|-123.7000|2.0|12.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-ANVC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3207 10124 40194 56017 90000 222// 00100 333 91211 555 11007 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|01|00|38.9200|-123.7000|2.0|12.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3005 10120 40189 58012 90100 222// 00100 333 91208 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|02|00|38.9200|-123.7000|2.0|11.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-ANVC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /0703 10114 40194 55007 90200 222// 00100 333 91208 555 11003 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|03|00|38.9200|-123.7000|2.0|11.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-ANVC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /0503 10110 40196 55000 90300 222// 00098 333 91206 555 11003 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|04|00|38.9200|-123.7000|2.0|10.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2905 10107 40201 52012 90400 222// 00097 333 91210 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|05|00|38.9200|-123.7000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3006 10108 40194 50000 90500 222// 00096 333 91212 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|06|00|38.9200|-123.7000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3006 10109 40197 50000 90600 222// 00096 333 91212 555 11006 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|07|00|38.9200|-123.7000|2.0|9.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2804 10097 40194 56007 90700 222// 00095 333 91207 555 11004 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|08|00|38.9200|-123.7000|2.0|9.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3006 10094 40191 58003 90800 222// 00095 333 91214 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|09|00|38.9200|-123.7000|2.0|9.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2907 10094 40187 58010 90900 222// 00095 333 91213 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|10|00|38.9200|-123.7000|2.0|9.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2906 10094 40175 58019 91000 222// 00095 333 91210 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|11|00|38.9200|-123.7000|2.0|9.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074ANVC1 46/// /2804 10095 40173 91042 222// 00095 333 91208 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|12|00|38.9200|-123.7000|2.0|9.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2905 10096 40173 57014 91200 222// 00094 333 91211 555 11005 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|13|00|38.9200|-123.7000|2.0|9.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2804 10099 40165 57010 91300 222// 00094 333 91209 555 11004 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|14|00|38.9200|-123.7000|2.0|9.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074ANVC1 46/// /2905 10099 40162 91348 222// 00094 333 91211 555 11005 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|15|00|38.9200|-123.7000|2.0|9.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2906 10099 40152 56021 91500 222// 00094 333 91209 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|16|00|38.9200|-123.7000|2.0|9.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2905 10097 40150 56015 91600 222// 00094 333 91212 555 11006 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|17|00|38.9200|-123.7000|2.0|9.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2910 10099 40148 56011 91700 222// 00094 333 91215 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|18|00|38.9200|-123.7000|2.0|10.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2809 10102 40147 57005 91800 222// 00094 333 91217 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|19|00|38.9200|-123.7000|2.0|||||||||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2812 1//// 40141 58009 91900 222// 00095 333 91219 555 11013 22014=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|20|00|38.9200|-123.7000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2916 10103 40135 58013 92000 222// 00096 333 91223 555 11017 22018=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|21|00|38.9200|-123.7000|2.0|10.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074ANVC1 46/// /2914 10100 40129 92042 222// 00097 333 91225 555 11015 22016=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|22|00|38.9200|-123.7000|2.0|8.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2807 10083 40119 58022 92200 222// 00097 333 91216 555 11008 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|21|23|00|38.9200|-123.7000|2.0|9.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2916 10092 40115 56020 92300 222// 00097 333 91225 555 11017 22018=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|02|22|00|00|38.9200|-123.7000|2.0|8.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074ANVC1 46/// /2912 10085 40116 92348 222// 00097 333 91224 555 11013 22014=||F||222|CMANS-ANVC1
