Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093244|SANTA YNEZ AP|2006|02|25|18|15|34.6069|-120.0756|204.5|9.0||5|FM15-METAR|343|723762-93244|8.0||5|FM15-METAR|343|723762-93244|997.1||4|FM15-METAR|343|723762-93244|||||||180|N-Normal|5|FM15-METAR|343|723762-93244|7.7|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|8.3|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1021.7||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET08702/25/06 10:15:00 METAR KIZA 251815Z 18015KT 10SM SKC 09/08 A3017 RMK ST SW DISSIPATING||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|02|27|15|55|34.6069|-120.0756|204.5|13.0||C|FM15-METAR|343|723762-93244|4.0||C|FM15-METAR|343|723762-93244|991.1||4|FM15-METAR|343|723762-93244|||||||100|N-Normal|5|FM15-METAR|343|723762-93244|5.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||55|Derived||FM15-METAR|343|723762-93244|8.5|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.6||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+01036||5|FM15-METAR|343|723762-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+02134||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+03048||5|FM15-METAR|343|723762-93244|MET08602/27/06 07:55:00 METAR KIZA 271555Z 10010KT 10SM SCT034 BKN070 OVC100 13/04 A2999 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|02|27|16|00|34.6069|-120.0756|204.5|13.0||1|FM15-METAR|223|ICAO-KIZA|4.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KIZA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KIZA|||||||||||||55|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||MET059KIZA 271555Z 10010KT 10SM SCT034 BKN070 OVC100 13/04 A2999;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|02|28|15|56|34.6069|-120.0756|204.5|11.0||C|FM15-METAR|343|723762-93244|10.0||C|FM15-METAR|343|723762-93244|993.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|10.5|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1017.6||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00488||5|FM15-METAR|343|723762-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+01250||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+01463||5|FM15-METAR|343|723762-93244|MET08602/28/06 07:56:00 METAR KIZA 281556Z 00000KT 10SM SCT016 BKN041 OVC048 11/10 A3005 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|02|28|16|00|34.6069|-120.0756|204.5|11.0||1|FM15-METAR|223|ICAO-KIZA|10.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||MET059KIZA 281556Z 00000KT 10SM SCT016 BKN041 OVC048 11/10 A3005;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|03|10|16|16|34.6069|-120.0756|204.5|5.0||5|FM15-METAR|343|723762-93244|3.0||5|FM15-METAR|343|723762-93244|984.5||4|FM15-METAR|343|723762-93244|||||||310|N-Normal|5|FM15-METAR|343|723762-93244|2.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||87|Derived||FM15-METAR|343|723762-93244|4.0|Derived||FM15-METAR|343|723762-93244|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723762-93244|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723762-93244|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1008.8||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00701||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00945||5|FM15-METAR|343|723762-93244|||||||||||||MET08303/10/06 08:16:00 METAR KIZA 101616Z 31004KT 10SM -RA SCT023 OVC031 05/03 A2979 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|03|11|17|57|34.6069|-120.0756|204.5|3.0||C|FM15-METAR|343|723762-93244|2.0||C|FM15-METAR|343|723762-93244|981.2||4|FM15-METAR|343|723762-93244|||||||360|N-Normal|5|FM15-METAR|343|723762-93244|5.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||93|Derived||FM15-METAR|343|723762-93244|2.5|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||TS:90|TS:90-Thun|7|FM15-METAR|343|723762-93244|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723762-93244|1005.4||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00518||5|FM15-METAR|343|723762-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+00701||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+01036||5|FM15-METAR|343|723762-93244|MET11403/11/06 09:57:00 METAR KIZA 111757Z 36010KT 3SM -TSHRA SCT017 BKN023 OVC034 03/02 A2969 RMK T S MOV E LTG DSNT SW||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|03|11|18|00|34.6069|-120.0756|204.5|3.0||1|FM15-METAR|223|ICAO-KIZA|2.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KIZA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KIZA|||||||||||||93|Derived||FM15-METAR|223|ICAO-KIZA|||||||TS:17|TS:17-Thun|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.4||1|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||MET095KIZA 111757Z COR 36010KT 3SM -TSHRA SCT017 BKN023 OVC034 03/02 A2969 RMK T S MOV E LTG DSNT SW;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|03|13|15|21|34.6069|-120.0756|204.5|0.0||5|FM15-METAR|343|723762-93244|0.0||5|FM15-METAR|343|723762-93244|999.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|0.0|Derived||FM15-METAR|343|723762-93244|FG:40|FG:40-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||VCFG:2|VC-=-vicin|5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723762-93244|1024.4||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET09003/13/06 07:21:00 METAR KIZA 131521Z 00000KT 20SM VCFG SKC 00/00 A3025 RMK FG SE-SW DSIPTG||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|03|13|15|55|34.6069|-120.0756|204.5|2.0||C|FM15-METAR|343|723762-93244|1.0||C|FM15-METAR|343|723762-93244|1000.4||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||93|Derived||FM15-METAR|343|723762-93244|1.8|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723762-93244|1025.1||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET07403/13/06 07:55:00 METAR KIZA 131555Z 00000KT 20SM SKC 02/01 A3027 RMK LAST||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|03|13|16|00|34.6069|-120.0756|204.5|2.0||1|FM15-METAR|223|ICAO-KIZA|1.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||93|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET051KIZA 131555Z 00000KT 20SM SKC 02/01 A3027 RMK LAST;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|03|15|15|16|34.6069|-120.0756|204.5|3.0||5|FM15-METAR|343|723762-93244|3.0||5|FM15-METAR|343|723762-93244|996.4||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|2.8|Derived||FM15-METAR|343|723762-93244|FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723762-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|723762-93244|1021.0||4|FM15-METAR|343|723762-93244|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07603/15/06 07:16:00 METAR KIZA 151516Z 00000KT M1/4SM FG VV001 03/03 A3015 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|03|16|15|16|34.6069|-120.0756|204.5|4.0||5|FM15-METAR|343|723762-93244|4.0||5|FM15-METAR|343|723762-93244|996.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|3.9|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|723762-93244|1020.7||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07803/16/06 07:16:00 METAR KIZA 161516Z 00000KT 1 1/4SM BR OVC001 04/04 A3014 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|03|18|16|46|34.6069|-120.0756|204.5|10.0||C|FM15-METAR|343|723762-93244|5.0||C|FM15-METAR|343|723762-93244|989.5||4|FM15-METAR|343|723762-93244|||||||300|N-Normal|5|FM15-METAR|343|723762-93244|5.7|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||71|Derived||FM15-METAR|343|723762-93244|7.6|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.9||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00914||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07203/18/06 08:46:00 METAR KIZA 181646Z 30011KT 10SM SCT030 10/05 A2994 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|03|30|15|56|34.6069|-120.0756|204.5|9.0||C|FM15-METAR|343|723762-93244|7.0||C|FM15-METAR|343|723762-93244|993.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||87|Derived||FM15-METAR|343|723762-93244|8.1|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1018.3||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET06903/30/06 07:56:00 METAR KIZA 301556Z 00000KT 10SM SKC 09/07 A3007 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|03|30|16|00|34.6069|-120.0756|204.5|9.0||1|FM15-METAR|223|ICAO-KIZA|7.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||87|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KIZA 301556Z 00000KT 10SM SKC 09/07 A3007;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|03|31|16|15|34.6069|-120.0756|204.5|10.0||5|FM15-METAR|343|723762-93244|9.0||5|FM15-METAR|343|723762-93244|991.5||4|FM15-METAR|343|723762-93244|||||||090|N-Normal|5|FM15-METAR|343|723762-93244|2.6|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|9.4|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.9||4|FM15-METAR|343|723762-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+02591||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+03353||5|FM15-METAR|343|723762-93244|||||||||||||MET07903/31/06 08:15:00 METAR KIZA 311615Z 09005KT 10SM BKN085 OVC110 10/09 A3000 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|25|14|56|34.6069|-120.0756|204.5|10.0||C|FM15-METAR|343|723762-93244|10.0||C|FM15-METAR|343|723762-93244|991.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|10.0|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|723762-93244|1016.3||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00305||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07404/25/06 06:56:00 METAR KIZA 251456Z 00000KT 2SM BR OVC010 10/10 A3001 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|25|15|00|34.6069|-120.0756|204.5|10.0||1|FM15-METAR|223|ICAO-KIZA|10.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||100|Derived||FM15-METAR|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET053METAR KIZA 251456Z 00000KT 2SM BR OVC010 10/10 A3001;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|04|27|01|50|34.6069|-120.0756|204.5|13.0||C|FM15-METAR|343|723762-93244|11.0||C|FM15-METAR|343|723762-93244|989.1||4|FM15-METAR|343|723762-93244|||||||310|N-Normal|5|FM15-METAR|343|723762-93244|3.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||88|Derived||FM15-METAR|343|723762-93244|11.9|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.5||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00427||5|FM15-METAR|343|723762-93244|SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+02743||5|FM15-METAR|343|723762-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+03048||5|FM15-METAR|343|723762-93244|MET08604/26/06 17:50:00 METAR KIZA 270150Z 31006KT 10SM SCT014 SCT090 BKN100 13/11 A2993 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|27|15|15|34.6069|-120.0756|204.5|11.0||5|FM15-METAR|343|723762-93244|10.0||5|FM15-METAR|343|723762-93244|989.1||4|FM15-METAR|343|723762-93244|||||||230|N-Normal|5|FM15-METAR|343|723762-93244|2.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|10.5|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.5||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00244||5|FM15-METAR|343|723762-93244|||||||||||||MET08504/27/06 07:15:00 METAR KIZA 271515Z 23004KT 2 1/2SM BR SCT002 OVC008 11/10 A2993 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|28|14|37|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|992.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|723762-93244|1016.9||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07804/28/06 06:37:00 METAR KIZA 281437Z 00000KT 1 1/2SM BR OVC002 12/11 A3003 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|28|15|08|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|993.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|723762-93244|1017.6||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00366||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07804/28/06 07:08:00 METAR KIZA 281508Z 00000KT 2 1/2SM BR OVC012 12/11 A3005 RMK||F||343|723762-93244
